ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3345.980582524272,-2293.73786407767,869.0776699029126,8121.368932038835,4609.543689320389,-5827.165048543689,3127.535203035276,3891.4965398461136,2116.3266200894955,19878.683500875173,14259.993964906133,20958.853014685836,4580.0723252864,4517.187034951936,2287.823061170444,21473.674372548645,14986.504625926375,21753.83580415589,22805.0,5435.592233009709,33.0,65884.0,15685.009708737864,82.0,34910.62482188115,121090.71776314329,8629248238.247763,102670277654.58705,4.756546507847951,4.9094497135645465,1.6501528824557572,1.4412080522753543,-0.055610523965607034,-0.05570761738902661
-3829.097087378641,-1854.3203883495146,399.4271844660194,7699.281553398058,6190.514563106796,541.5728155339806,2957.704677862181,3514.390798382996,2576.164012906966,22476.304549077096,16470.552625330103,20346.428059696063,4838.3883128599155,3973.5936866277316,2606.945165723165,23758.434347013677,17595.49869539951,20353.634464215786,23121.0,5591.854368932039,99.0,43989.0,19680.55339805825,77.0,2082.572850365203,9153.300413434208,292091122.11108977,3283440215.6482124,4.505410217515944,1.8887988504805766,1.6091710402093118,0.2383024316470616,-0.055556623780688985,-0.05546088152643142
-2956.883495145631,-1118.1553398058252,629.3300970873786,10592.563106796117,3650.339805825243,-5815.9708737864075,2452.1494130065103,2601.0131101496804,2380.3688683244745,19303.648883234036,14336.979319603752,20107.75812671932,3841.3795370378093,2831.173001267636,2462.1560308778867,22018.929433072826,14794.389365862244,20931.97205442857,16690.0,4223.961165048544,33.0,48112.0,16076.213592233009,200.0,3810.8337480898863,16506.594091077124,111928755.09608218,1963538841.6417427,4.22858575976406,2.102812918398918,1.3565458083371478,0.6672940775688578,-0.05543380471990744,-0.05614705387564662
-2978.980582524272,-1544.9708737864078,1704.6990291262136,4709.281553398058,6714.291262135922,-3179.73786407767,2440.2945587784166,3176.695059964999,2559.9262005251207,21591.2518244754,14651.819100176352,22550.12029501472,3850.8911753852763,3532.467481075285,3075.5846488170073,22098.857167217662,16116.994449868356,22773.200438319676,19010.0,3588.883495145631,38.0,71965.0,18034.766990291264,284.0,5021.480537832916,9398.147193519111,71842478.63636886,1105268093.43105,6.595895956467659,5.792667172020749,2.0333282922738274,1.4524775037003206,-0.05580451784540485,-0.056349995047214566
-3387.1941747572814,-1366.0679611650485,772.0485436893204,8316.417475728156,5800.980582524272,-3427.631067961165,2647.7595953782366,2439.9505576008332,2714.5131923477406,21879.253873668367,15557.103844818228,20782.16112461648,4299.269153289566,2796.336960750305,2822.169524540069,23406.506567598444,16603.459150348204,21062.926571290438,18378.0,4781.543689320389,79.0,53669.0,16037.184466019418,372.0,5834.784309685931,9063.875303092238,101166116.70148167,628503736.8564459,4.657882496429631,2.5106461952543158,1.5015604522844226,0.8526564875433251,-0.056442082048089794,-0.05592973104053313
-3538.278846153846,-1404.173076923077,745.6730769230769,9440.663461538461,5670.596153846154,-5334.692307692308,3077.586590223214,4057.5117148565605,2461.93547001255,21710.23958501299,15786.739908323761,21300.497103750044,4689.451611165376,4293.6119230961995,2572.3830578189254,23674.04970495526,16774.29037763079,21958.372409735093,23217.0,5349.528846153846,228.0,62909.0,16929.125,301.0,4742.667752277643,5140.587076856311,62255207.90540731,279720892.15467936,4.322281344100245,3.669949817692054,1.629578123178256,1.1334341453469958,-0.05622758673874489,-0.05610342483284456
-3309.766990291262,-1462.0485436893205,849.4660194174758,7435.145631067961,6408.9126213592235,-3414.9611650485435,2863.042896171507,2483.507671996769,3012.8667470124005,21372.08361636752,16224.90698769504,21430.972280596503,4376.2509246316995,2881.908447708024,3130.328825123338,22628.463241240977,17444.820656790165,21701.348636674298,19363.0,5067.0291262135925,157.0,46460.0,15629.368932038835,112.0,4336.488899211116,12618.02859529153,56828176.905347474,555881314.8430777,4.590601831906602,1.8143063916148878,1.4712652165152733,0.6669029796486795,-0.056488788079534856,-0.056105094922429724
-3658.0582524271845,-2391.3106796116504,692.6990291262136,10291.805825242718,4453.757281553398,-6481.728155339806,3278.5846070725197,4493.201719251645,2604.956473687206,22234.666818403253,14076.337213524503,22219.345066153925,4912.281262701017,5089.914385950974,2695.483291500298,24501.054582811386,14764.119454672691,23145.455170476638,25202.0,5813.310679611651,163.0,61952.0,17782.495145631066,305.0,2291.268942726388,5981.035148646378,40523996.30271567,191116783.08777332,4.360048540737911,3.709274010599416,1.6466189927800812,0.9086461652602008,-0.05657728444235416,-0.05617760747400737
-3392.9126213592235,-1507.3592233009708,800.242718446602,7397.582524271845,6222.728155339806,-3569.4563106796118,3026.3570272594484,2910.2560920723204,3197.0627310292643,22371.973577620567,16404.142198417645,21370.26799391122,4546.503372111513,3277.4566891897384,3295.6939352074405,23563.306834168354,17544.749270398966,21666.31884943626,20176.0,5056.961165048544,0.0,98304.0,17641.650485436894,265.0,3155.9480817092754,9116.643114900897,37466714.17573538,232221012.19019014,4.823404726951708,6.739461599823062,1.5580782459544904,1.563585785401269,-0.05623084213164528,-0.055807799248098214
-3815.631067961165,-2253.4660194174758,789.6601941747573,8609.679611650485,5744.300970873786,-2990.2038834951454,3194.859068226781,3813.409115712184,2184.72017960488,20934.60666127739,14961.008283888537,22383.151994110245,4976.561555192638,4429.469289256448,2323.0509003112466,22635.90817876919,16025.877901524243,22582.001958557852,24996.0,5616.466019417476,53.0,57808.0,19757.893203883494,296.0,857.1926723734402,5393.467287725345,17898950.15463038,93559600.18530574,4.433769635835329,2.591797944220208,1.6188598332679116,0.5184901312614495,-0.05642443451307556,-0.056769867090469654
