ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2002.5049504950496,-162.20792079207922,-424.8811881188119,-980.2970297029703,-191.65346534653466,259.34653465346537,285.5046816478135,339.0628703297826,418.5980440917041,845.9810702251534,431.7708742313752,434.5581900134818,2022.7552990908218,375.8657201767147,596.4464322423712,1294.8614742989932,472.39510858375894,506.0646653784024,2109.0,1429.118811881188,91.0,4050.0,946.5247524752475,25.0,24499.235704978066,18067.526332994992,4801228191.208038,2579139772.5887403,2.456157243341702,8.810148673212844,-0.8956354508507444,2.183157405114386,-0.055471714111418276,-0.055053046209130325
2843.990099009901,-1617.9405940594058,-505.9504950495049,-654.2673267326733,762.8910891089109,-238.82178217821783,2240.142925492622,2864.188464613908,2409.9002254365573,3496.47195279116,1662.0658438601458,3456.1406605154407,3620.292807205101,3289.5755541912504,2462.4388317276025,3557.1592389834263,1828.7880366976149,3464.3822117241757,10559.0,3125.3267326732675,11.0,6145.0,2711.8811881188117,3.0,258.8586751250414,1837.0483241700656,294411303.91123474,248214841.03768122,2.6871057255511683,1.941963131894045,0.9087923394112382,0.37589720491735107,-0.056077711734348175,-0.0565215277123851
3736.089108910891,-1569.4851485148515,-478.2772277227723,-382.7029702970297,721.1584158415842,-851.1386138613861,3061.5388032074247,3419.5306568512838,2841.689286736449,4354.011948810799,2109.4294885071718,4096.027297803391,4830.256895162754,3762.5089427873068,2881.657007506426,4370.798738658803,2229.296352601594,4183.524418998464,13958.0,4627.0990099009905,27.0,8754.0,3486.3267326732675,5.0,-213.9166036477316,-444.79845437685356,100704700.23134148,59846257.68853701,2.422383544248212,2.4723209919167175,0.7282532549061258,0.3339719012532778,-0.056046768455956755,-0.05588469687583175
3148.871287128713,-1254.7920792079208,-870.6138613861386,-868.4059405940594,1153.2277227722773,-293.4257425742574,2714.986095412734,2855.0085651822474,2344.8010828690144,3715.742368634257,2404.6075815836693,4168.3426066087695,4157.7084892026905,3118.5857482690662,2501.2118290663398,3815.8708347797588,2666.8467901212844,4178.657529934135,13161.0,4048.5742574257424,30.0,10477.0,3192.3069306930693,261.0,-1115.1911268770737,-536.7717273897589,40446760.46781671,37743539.45263807,2.277121138751047,4.690826670195168,0.8023456569648735,1.1865322399743876,-0.05585272592251111,-0.055807677943786584
3034.029702970297,-1718.90099009901,-751.9108910891089,-672.3168316831683,668.3564356435644,413.970297029703,2748.5759677700166,3829.4705383457936,2333.8917106010035,3671.6447252868293,1897.1953587834007,3190.890845086423,4093.8986417727674,4197.554671212964,2452.0237570118475,3732.691376325009,2011.4796927772961,3217.6320162627685,11597.0,3441.7128712871286,12.0,8381.0,3095.138613861386,90.0,-273.89222125157846,-1737.9458681713195,35497480.68253025,20939423.73961642,2.74999539332268,2.6946787836745716,1.039262295852239,0.5768253877437874,-0.05625997890313748,-0.055913078115350574
3005.792079207921,-1230.4554455445545,-631.950495049505,-1170.980198019802,862.3861386138614,173.04950495049505,2515.816649164738,2822.0639856502216,2033.046196999325,3067.119556822901,1996.3850993128447,3926.200333268184,3919.709100895571,3078.6467388406645,2128.999358226003,3283.0499539300345,2174.6869468573364,3930.0121104290265,11944.0,4127.742574257426,57.0,8041.0,3063.7821782178216,78.0,-754.3621131673024,-1081.1439866617823,20987694.510313075,8413671.433626788,2.1051468380097957,3.37029254338318,0.6677879693738019,0.8127526723083843,-0.05619822009147326,-0.05681672526653753
2774.5841584158416,-3225.1881188118814,-1219.1782178217823,834.7128712871287,1607.2475247524753,-1530.970297029703,2760.4634539405015,3638.7067246451247,2475.725397831135,4212.485361108938,1879.6811421507743,4588.152194890026,3913.8824372575714,4862.306554476278,2759.639790312719,4294.389187655155,2473.1449213461387,4836.838907164615,11106.0,4357.564356435643,2.0,9148.0,2647.4653465346537,16.0,-1810.237707798524,324.9671827426312,17236449.151866198,15155979.63188091,1.664074048705267,3.8627076711065724,0.3370168722718152,1.0574486974682051,-0.05548216986787851,-0.05695482900999818
2818.019801980198,-956.4356435643564,-673.7524752475248,-1682.990099009901,794.8514851485148,480.65346534653463,2287.7635755964175,2525.0902323485025,2186.877811514368,1992.339972057582,1960.5021249424171,3070.312021540597,3629.751752142041,2700.1573698179477,2288.3131255132107,2608.04030598144,2115.5040688560575,3107.7071392533653,11907.0,3931.871287128713,90.0,7237.0,2459.108910891089,4.0,-2488.9913269192166,-1131.183069461877,9834692.294780368,8264070.141912964,2.3456072499210756,3.7424454489197103,0.7604639925522505,0.7664904521604833,-0.055548535586589835,-0.05600946356244527
3116.1782178217823,-2020.6534653465346,-616.8910891089109,-174.92079207920793,942.9108910891089,-447.980198019802,2598.166662830229,2956.090880834911,2224.685444005979,3534.8745820124645,1960.2217297243096,3981.099052143041,4057.2203160623785,3580.714135863442,2308.6316164763184,3539.1998522348813,2175.212674249997,4006.224646820505,10090.0,3141.4455445544554,18.0,9441.0,2992.2475247524753,49.0,-9.247752537120629,-1581.2059517651728,7795142.532933197,4655408.689104121,2.6878493337760196,3.732251512380714,0.9565572217831646,1.0797432607842687,-0.056045502880664795,-0.054997095495170074
3149.7524752475247,-944.9702970297029,-1017.2871287128713,-441.23762376237624,1099.5346534653465,-75.15841584158416,2856.429951433146,2996.921788608859,2665.4278067140785,3430.8928351823006,2274.2854108460656,3994.70236498358,4252.073931950416,3142.373158825497,2852.959602772094,3459.1496479812367,2526.133524609975,3995.409337261606,14815.0,4574.049504950495,15.0,9506.0,3094.841584158416,28.0,1228.3706316166172,636.7251536784438,10572685.8646081,9897438.416138824,2.587039029819178,2.8088488602601127,0.8768682887365792,0.47845404774073524,-0.057269003629000385,-0.05747664462662606
2762.09900990099,-1645.4158415841584,-344.7029702970297,-386.84158415841586,524.2277227722773,-514.8514851485148,2296.961645756896,3054.531298061644,2113.2726417355634,3383.2843224576295,1452.5986742863215,3665.591045195387,3592.3841307096122,3469.5179409500474,2141.200923790106,3405.3280631712682,1544.2984212455137,3701.571255882593,11348.0,3379.5841584158416,4.0,6730.0,2232.970297029703,13.0,-417.3885329357221,-215.75690642226348,4039971.5925429026,7276741.795922125,3.04917580878388,3.2170507246726006,0.9839832902406508,0.8804916217281361,-0.05740954232033464,-0.057430160611166486
2475.019801980198,-757.9108910891089,-718.5049504950495,-1526.6732673267327,706.6831683168317,693.6138613861386,2368.7550558171624,2486.938382190454,2226.488011159476,1973.7998038106568,2008.5428930154892,3078.8615388889198,3425.8901813475377,2599.8637340529144,2339.5508602556115,2495.319003793517,2129.235931846292,3156.024170432862,12968.0,3996.128712871287,35.0,9065.0,2349.90099009901,32.0,898.4440127218742,-375.2639212654884,10982880.578836756,3213503.3268261086,2.490250827939089,5.629528487977482,0.8560041788133068,1.124987511925806,-0.05729572801329306,-0.05709747394914671
