ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3454.3882352941177,-1827.1764705882354,1114.5058823529412,1762.1882352941177,8441.788235294118,1434.6470588235295,2676.278122776074,3210.9073673650737,2298.278366509461,19317.955046136936,14787.675083618959,21450.164770356256,4369.812658523044,3694.3876321348016,2554.2526914470905,19398.162143388134,17027.598861502327,21498.087841918023,16894.0,4852.964705882353,13.0,98304.0,19985.823529411766,96.0,30888.762094741152,147397.632943987,6307655878.873498,152689890608.81097,3.1801676140055055,8.725596694938316,1.2257651659988218,1.7406618229393112,-0.055119651566908005,-0.05546104374233186
-3149.093023255814,-879.4651162790698,567.7558139534884,18797.627906976744,-2678.3023255813955,-6153.674418604651,2065.4295720087066,1734.5488368413778,2813.893854860146,18186.101820976975,17940.05035257107,18739.203533149095,3766.0040077045205,1944.766967566946,2870.600162108557,26155.02082530414,18138.872897729892,19723.728296318037,15952.0,3770.4302325581393,14.0,52321.0,18839.25581395349,35.0,4384.3828699555515,6150.368066778843,369187177.0801065,7238111801.522558,6.055655563882773,2.8173973661665084,1.8955065324530205,0.8493365012293858,-0.055626606361331064,-0.055890344751585296
-3205.4883720930234,-2352.4651162790697,1060.9186046511627,5754.5,5378.883720930233,-6730.360465116279,2793.8047398276435,3301.8648032612846,2370.764841825368,20740.913853041824,13013.419626747926,23056.482273650967,4252.117193576275,4054.183432249407,2597.320584935605,21524.399589983976,14081.245700047859,24018.724504552305,21453.0,5039.593023255814,19.0,43828.0,19225.627906976744,132.0,2868.4769184262977,14495.234347409925,197833865.59537286,3446700486.4808846,4.226169578434642,2.2568701675373934,1.5861313903399066,0.34850462985701663,-0.05633784513596426,-0.05634647805753038
-3365.3372093023254,-836.7906976744187,799.1860465116279,6640.930232558139,6680.720930232558,-4165.5,2363.105778667897,1598.3803147596448,2739.078458641884,22389.290890954624,15955.635289146578,24106.03036526193,4112.148277176831,1804.1724702271624,2853.287426729891,23353.42161126477,17297.81285677201,24463.2804468438,14875.0,4010.8953488372094,151.0,48777.0,23921.593023255813,1306.0,1355.1585975580315,6372.453555279798,67024940.291045256,1315361239.063765,4.507268149933626,2.354756233739847,1.656392920580145,0.17474483382573303,-0.056059225405860204,-0.05584847631069695
-3514.8255813953488,-2427.4418604651164,721.2790697674419,10483.755813953489,5460.127906976744,-3788.186046511628,2995.719520636459,3895.39330075283,2747.8806787132607,22074.293489147614,14668.288974421255,23346.09780077874,4618.260962088813,4589.832562685525,2840.9666877544046,24437.339646770633,15651.571748475437,23651.440464515297,23302.0,5734.406976744186,138.0,53260.0,21549.25581395349,184.0,1609.452502163497,4582.122754672842,14436401.458128532,423840180.1582842,4.528167334949087,2.252191939861373,1.6336353050953472,0.12705521783659832,-0.05581784560716131,-0.055799699354267956
-3246.0117647058823,-1027.8823529411766,1093.3411764705882,6610.670588235294,6295.635294117647,-2724.5882352941176,2311.7533172597796,1543.857136119598,2879.783376464855,22737.377118841767,15579.94750715846,24744.22775008542,3985.071614973888,1854.733670432306,3080.3485555257234,23678.878433544698,16803.862296577918,24893.778098151353,15387.0,3937.9176470588236,57.0,45463.0,21995.623529411765,1717.0,3472.4400494660536,10746.208355199016,30265432.174216237,868321447.4703847,4.961888930332426,2.3639199505275994,1.758186353204903,0.34450263687637606,-0.05622074402667314,-0.056734991412009696
-3302.8953488372094,-2415.5,1193.1976744186047,5688.523255813953,7177.174418604651,-7022.476744186047,2755.3524192314153,2981.6443791116963,2177.5705890342915,20793.242561056886,14141.70274129203,24437.10743108309,4301.288718458095,3837.296372902199,2483.0494075763204,21557.324347768295,15858.73857083657,25426.116479339315,18617.0,4913.662790697675,4.0,58547.0,20572.872093023256,133.0,2469.88278812292,13884.752556589397,24817960.330142535,571592626.7872534,3.594269403580713,3.471035927360805,1.337527493452636,0.9463822916280892,-0.05615469378445534,-0.056891230593089426
-2848.3255813953488,-647.453488372093,979.7674418604652,11431.232558139534,3726.3488372093025,-4354.697674418605,1891.1060897881866,1559.020553118518,2579.1344846872094,19570.471331963854,13080.165893770045,21247.248811820078,3418.953181964491,1688.1176216872932,2758.9633796468843,22664.430854391387,13600.603496356927,21688.913617490776,14545.0,3335.2906976744184,178.0,47209.0,20874.372093023256,352.0,3544.6755575667494,12781.016396378429,37284443.90265823,390542082.8864104,6.270789730374059,1.9078761993371862,1.857581896249062,0.4048164026339202,-0.056650712741563504,-0.05622530335153798
-3113.453488372093,-2073.8023255813955,1423.0232558139535,6025.523255813953,6460.930232558139,-6781.186046511628,2654.1525282442803,2579.75960129228,1840.8432785556065,20608.201229137445,14999.448542414078,24599.78819700445,4091.2245437572674,3309.9570519942567,2326.735731188804,21471.02439118769,16331.781165767303,25517.32869120284,17746.0,4247.558139534884,24.0,98304.0,23097.872093023256,725.0,2021.2103451565522,12752.588968391328,9181688.944830012,418176463.72489464,4.5758744077712405,6.274034142325003,1.6476284227046312,1.2938373114345079,-0.05659582954408248,-0.05579193558157967
-3164.906976744186,-902.7674418604652,931.0348837209302,5701.709302325581,7240.093023255814,-2244.3488372093025,2350.3582291429875,1510.4796456325391,2703.889693668608,22574.210627661083,15591.822000448577,24304.61530951331,3942.184670553142,1759.6982167273707,2859.693240582381,23283.137126045374,17190.807435343744,24408.019728083465,13540.0,3894.406976744186,106.0,51480.0,21850.1511627907,978.0,2216.1905077044535,12951.877420586952,18360587.7720502,344053151.8943142,4.515894686189277,1.952945954947498,1.6387771041231505,0.2810693505413631,-0.057091761623265555,-0.05606523539410033
-3323.2823529411767,-2214.6235294117646,1151.3294117647058,4584.623529411765,8265.988235294117,-5653.447058823529,2623.4074905460816,2974.3012188786183,2587.816674060725,20149.122619915423,12265.082774708446,25543.810765730163,4233.9665160253135,3708.2374678069173,2832.376131967853,20664.1214489952,14790.49752295272,26161.95199296782,17202.0,4691.705882352941,44.0,60963.0,22278.36470588235,352.0,2441.416057586057,17399.23190856588,19356057.623366877,561748579.081408,3.3168084195798517,2.9164743803098343,1.2675453940541626,0.779809344281459,-0.05687123494117675,-0.056269915985802034
-3297.267441860465,-1249.1162790697674,969.3837209302326,5787.2558139534885,8225.790697674418,-916.9186046511628,2409.4982273379283,1787.4986512833075,2585.195895454448,23075.466533713086,14941.50707127108,24713.532653473587,4083.8283865385033,2180.6978027633136,2760.967695623958,23790.113190244625,17056.150391069805,24730.53650735989,14059.0,4331.720930232558,145.0,59718.0,25419.56976744186,14.0,1018.1104774799023,5906.563040771249,5373159.540148756,139502334.7991066,3.9216500100633866,2.768373466284056,1.4039854152606108,0.3517370262149102,-0.05563577091730179,-0.05629591533420612
-3334.9883720930234,-1769.3720930232557,1126.8023255813953,4380.383720930233,7620.860465116279,-1047.0813953488373,2704.461251831035,2756.5343469169457,2254.345719652494,20060.267741592732,13582.17519840121,24194.085037374323,4293.746395008811,3275.5395294977475,2520.269450803061,20532.951648678685,15574.113051754735,24216.732443585075,16631.0,4439.883720930233,3.0,59444.0,21255.0,1873.0,4643.911071872418,12345.340461259837,58120737.203240916,334920879.8011982,3.138018289474283,2.983156109114268,1.1981660051860066,0.7887574888449296,-0.056987378924101995,-0.05563895586658108
-3071.2906976744184,-1228.3953488372092,983.0581395348837,4689.802325581395,6018.53488372093,-4341.813953488372,2262.414140045154,1513.138377900726,2658.1528223283844,21652.925400841643,15873.768683027718,25660.60275965167,3814.6224309487925,1948.9850906871839,2834.1100424221604,22154.986442501875,16976.433499084465,26025.33155207343,14125.0,4173.674418604651,110.0,73602.0,23283.523255813954,256.0,7969.095782354656,2084.8968327223656,93849866.07776864,50268207.1187695,4.175660229499877,3.024834253986418,1.4372402137874427,0.20461288468957198,-0.05665751096753123,-0.05353475163798398
