ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3961.7272727272725,-1046.534090909091,-492.52272727272725,-997.3863636363636,1397.5681818181818,-327.3181818181818,3119.550166899333,2940.0650075870453,2561.5335826293626,2982.2275934115023,4054.962553900227,3891.4030349706145,5042.506938743141,3120.7716757675057,2608.454126837998,3144.592338805259,4289.046296831457,3905.1446545201466,19357.0,4901.738636363636,422.0,13344.0,4334.227272727273,61.0,28807.00905594444,25629.978120564472,5988111024.903707,4213804306.323628,5.305952773066944,2.5346943494058904,1.6175435166793297,0.6006999835331788,-0.05548759670689121,-0.055240428719302216
3986.875,-2693.1136363636365,-588.0227272727273,-1232.3068181818182,1329.659090909091,-155.29545454545453,2392.3800188994946,3859.879138568916,2116.5490511318435,3455.7092758281074,3022.0110548439716,3596.0196656072226,4649.586478435964,4706.540982794824,2196.7135939025743,3668.856319506369,3301.597206449685,3599.371349782676,11436.0,4007.806818181818,23.0,10060.0,3318.6477272727275,17.0,3419.1459395687216,4924.257309011726,253247780.52883106,213339968.86976644,2.357200445498652,2.598197979578208,0.3566018940619189,0.4241643029805332,-0.055548876296419976,-0.05590481611923991
3086.9438202247193,-66.57303370786516,-414.4943820224719,-1389.9662921348315,1576.426966292135,-617.7977528089888,2088.0055015185967,1734.1766617344038,2464.150883329009,2582.337367534043,3784.490854947721,3466.52308461587,3726.7934103724488,1735.4540221283155,2498.7687305029503,2932.656231649681,4099.694258263165,3521.1441832947658,16590.0,3831.921348314607,97.0,13009.0,4619.831460674157,68.0,3470.2176720403354,2618.182156460757,93694838.38576096,78586655.88745438,6.0165864574587955,2.684872277391769,1.9074968221261979,0.46188969565561033,-0.05554935645742844,-0.0559751074391361
3823.2272727272725,-2189.7613636363635,-887.9772727272727,-909.6590909090909,1002.1136363636364,-30.25,2738.914257873633,2977.9331071701326,2285.9294110297337,2873.196841207795,2968.6852899428636,3928.6597883953436,4703.05412374864,3696.368544998529,2452.3411078173667,3013.758409361971,3133.2609356561884,3928.7762465498777,11621.0,3897.125,2.0,6647.0,3228.25,121.0,3890.189810531068,2819.732381337905,58981375.81619776,53451054.584209315,2.2837044046564934,2.327641638427172,0.6835124801471572,0.20880623883698501,-0.0560193125826034,-0.056110867933055315
3498.505617977528,-322.9438202247191,-176.98876404494382,-1237.438202247191,1496.8988764044943,-457.97752808988764,2050.9658241341303,2071.7991224019297,2537.1720721049373,2744.314477979192,3737.746794812828,3592.819436753396,4055.367106784109,2096.8176636528847,2543.3377962959257,3010.4011789837855,4026.3454084708887,3621.891069779476,18316.0,4547.6741573033705,2.0,10996.0,3740.067415730337,29.0,2339.72387049781,2241.3614542433556,39495301.8519274,29812647.580693822,6.486635706008606,2.362216450549221,2.0326818364133747,0.7106794139129378,-0.05624866947456441,-0.055623232047613616
3590.840909090909,-2608.715909090909,-383.96590909090907,-956.4204545454545,873.2045454545455,-454.35227272727275,2155.377950860062,3164.305384601749,1850.921204604883,3455.7518216393128,2767.8348740449346,3874.975178922771,4188.0535509296615,4101.003201823139,1890.3277824229322,3585.6604327008386,2902.3087479077444,3901.5213218692015,9636.0,3139.840909090909,30.0,12040.0,3118.681818181818,318.0,3426.9345454102945,2447.4719947657463,37514039.916510895,36030182.478143744,2.5285162539449026,8.886129672980825,0.7453672400142157,1.6818293163194824,-0.056338573873307166,-0.05642613962682411
3557.61797752809,-471.92134831460675,-461.82022471910113,-1104.2696629213483,1273.5056179775281,-318.44943820224717,2221.7732441545095,2262.5131757005106,2378.4965535651504,2965.9840808290505,3822.229913073703,3344.272131591587,4194.391734503575,2311.206531059802,2422.916378103235,3164.881207277735,4028.8035528449054,3359.3996688145726,18220.0,4644.393258426966,1.0,13692.0,3990.247191011236,41.0,2863.3385997359833,1141.470446359308,18106133.84269002,17328097.143318977,5.990447210859815,3.195349331053316,1.770289218103371,1.0679562772056472,-0.05564987245643131,-0.055980783321824275
3686.556818181818,-3034.75,-435.6818181818182,-1043.4545454545455,1281.5795454545455,-358.79545454545456,2976.844916327117,4228.170465219508,2467.5174059690703,3389.1829496378186,2828.3876820613114,4106.963203343282,4738.386521754579,5204.530050394036,2505.6856936684107,3546.1751866687937,3105.192910491011,4122.6060849683645,12430.0,4109.625,48.0,9143.0,3498.6704545454545,331.0,3741.3402190846246,1325.7690594720307,22516082.40463105,7123459.252285593,2.202938383982362,4.132048851650212,0.6728346187049707,0.8450037807089981,-0.05627706354013792,-0.05607767076964671
3227.3932584269664,-70.66292134831461,234.87640449438203,-1920.6741573033707,300.7977528089888,93.79775280898876,1911.289597104399,1376.6458663847295,2358.566436717343,1407.946394977418,2265.621333434121,3096.213795784851,3750.8792527271958,1378.4582292864882,2370.2325965604628,2381.449615184609,2285.501983067777,3097.634240455198,17424.0,4446.775280898876,148.0,7502.0,2965.696629213483,46.0,4302.828561228897,2957.6312219178803,26747150.26332232,15985445.49364207,7.134680956616069,1.9943765437732586,2.0253114251485864,0.5127002331330024,-0.05659661030459438,-0.05650084988452974
3778.0795454545455,-2285.8863636363635,-253.82954545454547,-996.5,1015.4772727272727,-462.0,2796.5224273826834,3507.5821069629683,2216.655379895119,3019.111180162436,2874.431192653888,4058.1662170806344,4700.47048056217,4186.6942454095515,2231.1410783192614,3179.315109922547,3048.5322325222796,4084.379640221333,11643.0,4148.181818181818,26.0,7371.0,3581.0,44.0,2638.7871183475036,2207.2061720967904,18230041.3352772,8760156.648440337,2.353027317324396,2.44145328573283,0.5786539053303325,0.00902501815962651,-0.057403343534378815,-0.0558935726507087
