ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6065.440476190476,-3281.7261904761904,-1094.047619047619,-5787.8452380952385,6770.380952380952,-825.8333333333334,4302.464696048373,4127.072594326137,1784.9559345285295,21566.306467052036,22971.862028776875,29299.79809975675,7436.448791658044,5272.803332962006,2093.5634408711812,22329.458729018766,23948.789182535384,29311.43410652151,10269.0,3331.595238095238,61.0,40513.0,16672.369047619046,194.0,22808.399023595794,111938.3886222971,3255327031.852634,80683298882.14333,2.818369184795223,1.8845670933337921,0.9482108487881061,0.24685815004139836,-0.055162167736021187,-0.055150723516567614
4596.428571428572,-2029.8333333333333,-2124.0119047619046,-1381.0238095238096,4013.964285714286,-1021.3690476190476,4574.490810294562,2529.7144946817953,2454.2398080816315,19400.073805686916,18949.046098272043,25072.145018013125,6484.837838043006,3243.4054303639386,3245.723279508414,19449.16683121854,19369.51876845237,25092.940252902095,10166.0,4370.3452380952385,506.0,38289.0,15660.452380952382,37.0,4220.810933251227,16841.477464393494,212971533.95557407,5046266520.0955105,2.3987952518571434,1.7417928783101086,0.568960276760778,0.41423985688476445,-0.05607369483613305,-0.05606160313462104
4637.8452380952385,-2733.6071428571427,-1703.8690476190477,-8801.47619047619,-407.2261904761905,11021.32142857143,4405.789136638855,3647.828375563746,1599.3664056488558,19297.747211524704,22805.27436244644,26476.568964329108,6396.920068990046,4558.427346031482,2336.9087767716524,21210.11623191699,22808.909923901814,28678.881257028872,6482.0,2402.035714285714,0.0,34253.0,19183.95238095238,1096.0,3496.91326354845,11626.997862954671,68421517.70630847,1244906442.077132,2.061635738665198,2.0774071147990902,0.16054391860431677,-0.1437504683469547,-0.056141084994130695,-0.055741845542882494
4236.5,-1481.4642857142858,-1762.5,-4402.0952380952385,3389.4285714285716,5644.9047619047615,3982.9869698984644,2446.5331664293412,2234.4156714580085,16173.709080464538,19492.68437332917,27756.187070727414,5814.818780699959,2860.115550862537,2845.8776577458743,16762.079462428337,19785.17045969146,28324.386497790034,8647.0,3556.7261904761904,61.0,38263.0,13441.92857142857,57.0,1318.9167823887562,7648.425319941859,45806874.50053137,1140478662.258934,1.6576006000576535,2.5428518862425804,0.3962583333662361,0.7493383533965452,-0.05685764951247652,-0.056403599458694935
4434.4047619047615,-2294.4285714285716,-1577.0357142857142,-4688.964285714285,3937.3214285714284,-1178.0,3558.7284283356034,3631.431153290455,2367.5348513874123,19249.56349130721,20322.999241511898,27086.568329287173,5685.815123537488,4295.543584981555,2844.690302417236,19812.422382903394,20700.888826385715,27112.17195019873,10046.0,4007.154761904762,1.0,38447.0,18302.166666666668,412.0,312.3428182541589,9116.779245743679,16925903.62293925,634033976.8745866,2.202579461508028,1.6936816249194575,0.45906484390738983,-0.0497616711872663,-0.05613084987692517,-0.05609692190274893
5265.928571428572,-3274.0476190476193,-2121.7738095238096,1608.2738095238096,15309.97619047619,-11938.654761904761,4475.25659489331,2619.4534003833787,2089.0910153141817,21891.045591286635,16704.656033984025,23896.68228690516,6910.710912020832,4192.961236235249,2977.6207564173815,21950.043775040416,22659.234412633334,26712.972538548347,8626.0,3233.464285714286,11.0,32766.0,15040.666666666666,598.0,3855.6276006893913,10142.292167349935,28677582.211145606,313942547.1965357,1.9339614523664466,1.7153875034062498,0.6834954213092905,0.4856488836219991,-0.05723720378563864,-0.05588167166757568
5157.535714285715,-2337.6785714285716,-1197.3809523809523,-10856.535714285714,-639.8809523809524,11293.404761904761,2790.9227158535477,2773.3431568652463,1979.8120636202414,17300.13877486759,20734.941853125474,28332.533871824333,5864.24967493711,3627.1439686132694,2313.7365780012537,20424.47476301993,20744.81287661362,30500.384697808087,6172.0,2436.5476190476193,28.0,33109.0,15636.27380952381,577.0,5285.165728929373,6063.08549330729,45434612.5139705,378471054.58621156,2.187307755927964,2.3104556118552684,0.4920417814917363,0.43485899154841984,-0.05737104802953395,-0.056676459800941735
3236.714285714286,-1412.6190476190477,-2838.8214285714284,-2960.595238095238,5003.511904761905,9204.380952380952,3036.310670829965,1711.7622283202347,2437.0610430672546,16427.608786893343,17892.345555794338,26660.210344571155,4437.961452868069,2219.3743487748975,3741.413319983824,16692.257325450253,18578.782545394293,28204.38696964239,9763.0,2642.5119047619046,6.0,36732.0,15577.988095238095,70.0,-85.0325681763346,8634.637353212609,28992081.314251196,311091389.2268824,3.7299012123309225,2.2090973939429257,1.3545256198662199,0.2972880660318775,-0.05717732679478998,-0.05649766417233093
3868.4880952380954,-3167.654761904762,-1410.095238095238,-10262.642857142857,-2074.0119047619046,10456.630952380952,3506.9086491763373,3273.6469960306017,1495.4891349770708,18222.1241957622,21137.199529837057,28165.94058465941,5221.456541681322,4555.304747789998,2055.4455315900086,20913.336620899296,21238.708278641574,30044.32292285611,5668.0,2234.0238095238096,17.0,33068.0,14773.761904761905,251.0,3983.546992572973,3796.4213415427553,35087840.92302848,251550130.85258687,2.6425917044932046,1.9578375104891617,0.5706444123163514,0.3192412994358512,-0.05700301232367906,-0.05593933704740721
5016.023809523809,-2484.8690476190477,-2299.154761904762,-2389.75,12358.92857142857,412.10714285714283,4527.696786436709,2656.7910369097267,2628.7723256939666,19404.385259078375,15629.494122290318,29821.13607590376,6757.257805324512,3637.734569429035,3492.356877457373,19550.986480104733,19925.466166501123,29823.98345551382,10844.0,5163.333333333333,100.0,39942.0,16336.952380952382,160.0,1718.9883044653748,9599.311454646642,44490282.07325455,584783240.0405729,1.77548880063885,1.7690867094174574,0.15439169873710515,0.39160693363039084,-0.05690186306936526,-0.05719330912153661
4461.678571428572,-3298.1666666666665,-1667.6785714285713,-1425.8690476190477,10441.011904761905,-4904.166666666667,4785.31982600535,2970.501916998018,1578.2313877725092,18780.743709461312,14382.082142369309,27421.166807619076,6542.61885730055,4438.669282566567,2296.0762467636787,18834.793251358737,17772.422917127482,27856.260333822884,6102.0,2652.3571428571427,259.0,40723.0,16270.404761904761,736.0,-772.7449774660038,570.3502875536133,19790961.247691672,342971561.15337944,1.9949638062905282,2.021571328505606,0.48364766899255596,0.5261385680190218,-0.0569014998076709,-0.05747416599766358
4678.75,-2701.964285714286,-1351.6785714285713,-12792.75,-1841.3214285714287,14691.369047619048,2369.467349602719,3413.8194900476574,2362.7646395529473,18588.89061078904,18688.862098256177,27089.719757985404,5244.528299412001,4353.7081335230505,2722.074889194078,22565.489285685362,18779.351190362046,30817.02842682149,7029.0,2401.345238095238,99.0,32766.0,14957.82142857143,91.0,-468.05687864288814,8118.189222677631,10208535.310436983,112381498.6656569,3.1397516377387293,1.853799414825063,0.896396785809667,0.42314801529346463,-0.05742040407188694,-0.05637837218900173
3042.190476190476,-1830.7857142857142,-2465.190476190476,-3105.7976190476193,-174.88095238095238,9692.857142857143,3348.4047604656907,3689.867180702375,1792.691442099271,16070.815653863701,17273.929190439096,25054.80883418764,4524.017830793036,4119.089237059225,3048.0988649445394,16368.173222169675,17274.814413585158,26864.380233117678,10541.0,3010.4523809523807,12.0,35715.0,14988.345238095239,266.0,2567.509880931983,18089.18297680612,20078783.05085986,776930210.4423436,3.706525259219886,1.8004962752073066,0.8564065861625356,0.32710441230194404,-0.057513958294745746,-0.056963990483916475
4339.380952380952,-3788.8571428571427,-1391.4880952380952,-8762.809523809523,1343.4880952380952,13583.535714285714,4359.477341173896,2901.663751576134,2132.4104820939124,19945.21605576981,19556.995213924794,26714.863749483844,6151.038102474674,4772.325531246845,2546.2548150829944,21785.28113800473,19603.087054327025,29969.924718870447,10048.0,3757.7023809523807,26.0,32766.0,13211.714285714286,612.0,-2850.261779756843,21126.369906377196,12286331.351931209,1286114446.7312143,1.8741052258071975,3.925149449515863,0.6166315864538772,0.9537291401323439,-0.05742890109531494,-0.056552151826352384
4175.976190476191,-3391.7023809523807,-1212.297619047619,-6399.952380952381,3217.0119047619046,5800.75,3050.121527540573,3350.9438463547704,1600.4093135653493,21005.688226165676,18615.87355975312,27770.48147287186,5171.268555798517,4767.857978419759,2007.7289379035303,21959.014739585502,18891.794885295978,28369.849167692435,6044.0,2051.9523809523807,24.0,37192.0,15328.285714285714,43.0,529.9736146202811,13037.459067346215,21062070.062195767,697984626.0841054,2.691535559179211,2.7024682436394283,0.8077380370862707,0.5920163438694412,-0.05753201402379109,-0.056561643709486506
5108.5952380952385,-2379.7738095238096,-2736.0238095238096,-428.0952380952381,9428.952380952382,-3472.3214285714284,3757.4947014474815,3171.6021914393095,2796.5993463839272,19478.807727043266,20835.9982127457,27064.50058663242,6341.648976259664,3965.146131637281,3912.389831097636,19483.511387837665,22870.154449058922,27286.337389014723,8419.0,3346.25,161.0,32766.0,15401.154761904761,474.0,1289.2576080718,8142.863364911937,10877428.613060717,260059701.08052033,2.416291807495235,1.5856774444643735,0.5435734591309451,0.2954833932006904,-0.057374556935051405,-0.05492077564665399
4110.214285714285,-2524.2261904761904,-707.5833333333334,-15677.97619047619,-1744.654761904762,12451.0,3390.3184253857635,2873.3755425216655,1491.9173283007767,13799.491345850214,18976.464245213287,24970.28515389175,5328.050346984345,3824.657483886318,1651.2090988409789,20885.9976738803,19056.495362161826,27902.375197582493,7307.0,2956.2619047619046,43.0,29196.0,11422.464285714286,279.0,377.9744416960236,9787.85148353616,12427499.219705781,265483694.4095557,2.1824832703469887,2.232547371447137,0.3832723155059573,0.6091825599262092,-0.05743176223331769,-0.05731456155156525
4798.047619047619,-2475.464285714286,-2643.0714285714284,263.79761904761904,3200.8809523809523,-748.797619047619,4530.173942589112,3354.4896192815004,2702.585212020389,21999.816017509784,22125.799429950526,25174.045273796135,6598.7678323124765,4168.995566765967,3780.184308305867,22001.397546249085,22356.132028723445,25185.17923941437,8354.0,2537.8690476190477,14.0,32766.0,16370.714285714286,673.0,-762.1538114919498,4131.228163064736,52123431.52503738,622401562.4723259,3.208165012674028,1.549693582571764,0.7988384604239313,0.16768522235109543,-0.05730350750327838,-0.057398168513536754
6042.023809523809,-3127.035714285714,-1443.5714285714287,-11280.309523809523,-359.60714285714283,6002.428571428572,3798.8371684985973,3199.4831816524475,2600.1535086812632,20559.887125046942,24736.568693226458,28239.270266305906,7137.031283917638,4473.817719587516,2974.003486564069,23451.10533743813,24739.18244429077,28870.149530762246,8263.0,3416.1071428571427,36.0,43533.0,18639.416666666668,653.0,4218.499784719564,1999.0928122993414,34875490.33115488,322629738.88071424,1.9614816943145557,2.118118010710161,0.40549623763464787,0.45158163587580513,-0.057126130447090376,-0.05739001940018279
3642.0238095238096,-2039.4285714285713,-1768.404761904762,-8946.845238095239,4710.916666666667,3030.5476190476193,3680.060736352408,2339.534321213531,1784.1677205956341,15699.735822386167,19918.168465121485,26434.89979643826,5177.565494745668,3103.657477573071,2512.0728208280225,18070.078710596223,20467.686015894375,26608.046642304424,8657.0,3049.285714285714,35.0,40231.0,13174.214285714286,502.0,-428.8598038820462,8136.617960397772,21891005.74619032,280513002.7270955,2.7688906173321852,2.785214797434465,0.7953877888853561,1.000032192289719,-0.05699558414772319,-0.05547747364593089
4515.809523809524,-3518.5,-2199.309523809524,-9010.392857142857,5160.738095238095,3132.7261904761904,4541.465088954777,3547.807339282485,3413.5439480322193,22035.21400050482,19651.904639378226,29568.062893437334,6404.48599104751,4996.676812309024,4060.6950964910757,23806.256225792735,20318.232542297006,29733.555398821074,12162.0,4316.690476190476,76.0,40536.0,20782.54761904762,851.0,4407.26119046452,3863.6670815937127,48332275.206043944,352804589.43432736,1.5588664451695815,2.0255687180222393,0.05864516753350868,-0.07279522808750642,-0.0575074469588069,-0.05627028073352317
2641.25,-763.8809523809524,-1108.5714285714287,-11060.345238095239,-6461.392857142857,12830.547619047618,1992.8112165086932,1210.6641172824457,1526.0582299140601,13313.760814870175,14085.33479749658,21539.20661281741,3308.7003652707594,1431.5102913656312,1886.2089845330854,17308.595085142773,15496.652993853375,25071.106352019764,9028.0,2526.6785714285716,28.0,29384.0,9821.92857142857,64.0,5319.676226784298,11685.020072532196,32043668.661304373,343754911.9922895,2.909456534646283,2.956900740278431,0.8937108308068417,0.7210120491059625,-0.05746253827202453,-0.05677290851771498
5693.535714285715,-3130.7261904761904,-1094.3809523809523,-8985.202380952382,66.57142857142857,9479.857142857143,4591.59412728051,4376.220984319664,1480.6914561138713,22612.508751626287,21292.791043810437,27632.556425322662,7314.306909032722,5380.7765780910595,1841.2269977226756,24332.271038048373,21292.895110587386,29213.45351114139,8773.0,2689.8809523809523,1.0,33653.0,17440.39285714286,845.0,65.75474450957697,6982.1286773254815,20714432.35756578,579225260.9157693,2.8643216569220913,2.3243221228411675,0.90425581658991,0.1068604667556818,-0.05729441613592336,-0.05536486718601826
5504.119047619048,-2610.714285714286,-2385.595238095238,3992.5119047619046,7125.0952380952385,-681.4404761904761,5432.774750146344,3681.043632978446,2102.7058537979988,14023.693498686305,22199.651266897916,28680.651707475296,7733.716310816584,4512.860657002807,3180.00574647579,14580.95095166162,23315.048756625183,28688.745937877717,9958.0,3901.9761904761904,78.0,32766.0,14477.42857142857,169.0,555.2646115256659,4470.002338493882,38690727.673251666,986333683.71857,2.179323284249678,2.1697709593151853,0.5107279017164743,0.5009019190628367,-0.05518589528454743,-0.055544187025493685
4194.488095238095,-2577.6666666666665,-1271.904761904762,-12119.25,-6531.190476190476,18156.738095238095,2745.312322825634,3566.994878089604,1683.7476101658553,18853.25093532564,20296.86857649076,24318.831076583534,5013.030034914252,4400.888308598834,2110.1534868571143,22412.52532386427,21321.803935118132,30349.179283639223,7129.0,2528.154761904762,5.0,32766.0,15067.392857142857,330.0,3105.7106352755163,12171.417328770443,66506231.37318728,1253590047.631241,2.535951358482724,2.608976913698986,0.6639469337969902,0.2402053041016888,-0.05658940739145322,-0.05614659963442919
3843.0714285714284,-2202.464285714286,-1989.607142857143,-4889.309523809524,6360.523809523809,6063.178571428572,3175.029327894971,2259.9872758092533,2164.40291457382,16368.914550783802,18586.03773027855,30091.15286297411,4984.978358839207,3155.69190775441,2939.9279854315837,17083.521627301445,19644.26281749603,30695.921797722654,8622.0,3197.5238095238096,14.0,32766.0,13631.011904761905,283.0,2332.9591150740684,7466.327727686144,172566957.5818905,4047537080.712619,1.9090242384052913,2.0987434344986995,0.6654030701482184,0.639314718203254,-0.05495777427214861,-0.05490441878852398
4915.821428571428,-3180.904761904762,-1297.1309523809523,-5240.857142857143,-1103.547619047619,8318.583333333334,4446.404722492937,3945.9949666267926,1577.84160726398,20520.776645206413,21302.344153036283,25078.101729163896,6628.409709259795,5068.434805830335,2042.5799483100031,21179.444225812105,21330.90911709824,26421.771610017084,9246.0,2633.3571428571427,15.0,37657.0,18922.79761904762,207.0,3522.6846861042254,15528.12624448147,1225293918.8773623,30247967228.22883,2.983082672329977,2.124550315226289,0.7965258033788205,-0.07838856413173377,-0.053567070005444736,-0.05357833049801433
