ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3393.988888888889,-1560.7222222222222,-618.1666666666666,-1212.0555555555557,496.74444444444447,306.55555555555554,2940.362269798455,3724.527289999445,1732.0220568906027,2188.9682722491843,2416.41655515449,3531.0591017776683,4490.53347115413,4038.311205056996,1839.0297532485256,2502.131244892375,2466.9462927090876,3544.3412207191463,12165.0,3322.7,354.0,6218.0,2270.6222222222223,21.0,25202.42444704693,18031.92999752238,4978885461.92673,2234006091.4524226,3.457571652367162,3.9217859546752893,1.2227413124737634,0.6756483026857822,-0.05550396614256757,-0.05550544686682184
3214.043956043956,-2087.8901098901097,-956.978021978022,-621.3516483516484,1252.7032967032967,211.75824175824175,3074.249583811044,3802.3584654806127,1937.0420521002836,2756.3857103162727,3085.279154536539,3770.990260654163,4447.593625202853,4337.88139660238,2160.541331739304,2825.551283368443,3329.8968468991666,3776.9311747635934,10682.0,3088.868131868132,129.0,10648.0,2191.197802197802,101.0,920.552050958544,563.4146659988357,223446478.45908266,119397400.04566406,3.0135491080056167,7.869904642209409,1.1707509640510403,2.1312541982982305,-0.05575414216989871,-0.05618218794412314
2512.868131868132,-721.978021978022,-1374.5934065934066,-994.934065934066,1059.7032967032967,447.8791208791209,1908.1792668611956,1970.8251854502164,2076.290203826522,2485.6670089071026,2926.501757788773,3527.4712507614686,3155.25820855241,2098.9054709119646,2490.0779192539426,2677.393186426916,3112.4562029664958,3555.790929156006,9962.0,3192.1428571428573,20.0,7527.0,3042.912087912088,52.0,1354.728875808129,960.766144953185,98527136.12743992,26092634.434047643,2.9161664417331252,2.5413989018472964,1.0986551913557643,0.5936309739308744,-0.05632717700169903,-0.05568383352516288
3653.8888888888887,-2166.266666666667,-901.8444444444444,-530.4888888888889,1045.0,-213.34444444444443,3133.255401316105,3985.749013116048,2470.3786705285625,2601.773332190713,2763.509254552986,4248.595347382764,4813.3349584484795,4536.397961672527,2629.8467973967186,2655.304678061132,2954.48953289735,4253.948551378799,10557.0,4524.577777777778,212.0,6270.0,2089.1666666666665,7.0,1366.3504178961905,1902.7572755671606,30299983.27459238,29941198.582028326,1.8753867990003668,3.28136789129404,0.4964196269504731,1.0572592863859265,-0.056222000510140875,-0.05640610885309318
3209.3846153846152,-644.2307692307693,-1169.2747252747254,-931.4505494505495,1522.9120879120878,-174.56043956043956,2256.334900173583,1548.8984180322886,2052.7812870440225,2090.4939122143337,3115.854383908532,3628.691373141548,3923.161581073203,1677.533783089507,2362.4382310664537,2288.6163774378883,3468.1132866777534,3632.887615736472,15028.0,3215.6373626373625,240.0,8533.0,2958.5054945054944,71.0,2132.4036438148137,938.0827354252136,28111328.7993442,12818058.37280819,6.611756385983082,2.3538609035694424,1.789847692477825,0.7514563268954301,-0.05625260703789368,-0.055776448949879986
3417.3956043956046,-2123.5714285714284,-1037.4285714285713,-367.9230769230769,1275.857142857143,-230.63736263736263,2974.9407931281658,3420.099806213028,2295.8685834756016,2681.2441233554046,2821.2400070525787,3939.1285294835016,4530.879102289139,4025.746924075493,2519.3790094796364,2706.3697898772884,3096.3214668980395,3945.8747021205786,9499.0,3925.4505494505493,197.0,7445.0,1892.923076923077,6.0,8.369206489027356,1110.611717098266,7856465.251210917,12168971.111604631,1.8845364061342817,3.6469118676756613,0.5085975232658124,1.0569537211771283,-0.056606757733662354,-0.05583362241247294
3518.4945054945056,-691.6593406593406,-673.1758241758242,-891.3846153846154,1260.032967032967,-828.2197802197802,2641.8822684403403,2121.395887222571,2558.9302950256674,3059.859390467746,3747.5204211058654,3325.607893872121,4399.92562499578,2231.3030170387333,2645.995076536414,3187.0528740480636,3953.6808652969685,3427.1877491803493,20247.0,3787.3516483516482,2.0,12444.0,3616.5164835164837,40.0,927.2326212452253,212.7474468437971,5000692.263650724,2064608.0804012115,7.338639686986455,3.3832436820629392,2.219568912636581,1.077991405174403,-0.05612506689137868,-0.05614847077007742
3655.1222222222223,-1931.0777777777778,-1302.4777777777779,-408.0444444444444,1292.6666666666667,-186.4,3414.940028195641,3845.701566475883,2541.904173505356,2508.5035730097075,2949.2968465193358,4355.612458018325,5002.172913400291,4303.310577011869,2856.173172076387,2541.474069205595,3220.1458041523524,4359.599160983088,11768.0,4386.944444444444,98.0,6396.0,2348.4,58.0,2611.9155391580653,-189.63816080014652,55133890.09458744,3295752.6370674125,2.1093771624825575,2.286817943283161,0.7228986914393496,0.5467623368536427,-0.05734990726653395,-0.056988216733848504
3622.6923076923076,-943.0879120879121,-901.2747252747253,-466.56043956043953,1346.010989010989,-801.2637362637363,2686.4960049191072,2372.4512832032115,2297.4064931691337,2618.313336837962,3383.3527343677843,3660.898478066132,4510.117552864818,2553.0256365925707,2467.8680526468033,2659.5569882268687,3641.2664428317116,3747.559371345335,16660.0,3962.5274725274726,10.0,8596.0,3169.6373626373625,61.0,3506.534195005473,2240.4866020804398,44526622.26970431,15313918.15523678,5.065723717149843,2.6865538848254187,1.632993303735907,0.8112646222891358,-0.05712469194691498,-0.0572530695164851
3928.5824175824177,-2203.978021978022,-1062.8351648351647,-779.3296703296703,1127.4835164835165,-425.68131868131866,3333.6473905507796,3729.0764256753914,2630.04920049135,2981.5591247524167,3015.388201868882,3952.33410208274,5152.374669631833,4331.689059696011,2836.684223634239,3081.7283380354197,3219.283318987642,3975.191748778974,11870.0,3822.1428571428573,5.0,9869.0,2583.8571428571427,77.0,2334.290235856031,908.1516840440404,11375822.526889417,4527110.297463764,2.515860492255873,4.386980088773384,0.8198736109382433,1.55153536429131,-0.05579702922270201,-0.05625405791420376
3303.3296703296705,-168.53846153846155,147.16483516483515,-1426.2527472527472,869.6153846153846,586.5824175824176,1964.5154426179772,1725.3022242506463,2252.695192912265,2289.7883850274766,3298.154361568049,3861.5873126057463,3843.3459166675116,1733.5146316146217,2257.4970921086747,2697.652265814248,3410.872778320838,3905.8847276250362,20162.0,3395.8241758241757,61.0,9236.0,3282.868131868132,117.0,3123.6284390531855,303.44861098730877,22901776.372767154,2944091.3759228084,7.264835565231127,2.527658480133233,2.295216556781993,0.8788547930858692,-0.05602952318272151,-0.05724073777408382
3034.2,-1270.9777777777779,-1007.0666666666667,-1489.6777777777777,247.12222222222223,714.6222222222223,2546.310071892703,2421.4847051517695,2394.305623302459,2015.858410083946,2006.230350282604,3369.9898996808015,3961.06862124632,2734.7710487148443,2597.4762152691387,2506.556404933093,2021.392987796067,3444.926246589968,11002.0,4076.911111111111,135.0,5531.0,2038.9333333333334,11.0,2158.642452262293,824.4854207837501,16687767.937199917,10004409.259580089,2.1406558564559246,2.056116304817228,0.7419053029774688,0.41396051439137777,-0.05580241375294182,-0.05731464230642401
3642.4945054945056,-882.032967032967,-918.021978021978,-652.5604395604396,1194.3736263736264,-311.3076923076923,3105.199731232909,2380.861915452393,2726.8908188591827,2508.9413564018473,3303.865227702382,4095.723815841972,4786.442477812367,2538.9930317715753,2877.2726478576706,2592.416219888862,3513.1259303073384,4107.537711932181,16854.0,4530.747252747253,60.0,9127.0,2994.6813186813188,55.0,1572.74872717667,-173.10114169001423,24103333.30258532,29940118.656795762,4.113850768019862,3.0234739336561924,1.3801506477785705,0.7958287223310794,-0.055833679771256695,-0.056515358034897406
3792.6043956043954,-2206.956043956044,-1099.3956043956043,-827.3186813186813,903.978021978022,-600.3406593406594,2987.0916793161905,3677.1514773094204,2469.2813292651776,2583.4744382647737,2605.491132871691,4056.321616905567,4827.687314045702,4288.600933525171,2702.965219536126,2712.7101528962457,2757.8542941374385,4100.506550053659,10896.0,4158.692307692308,79.0,5135.0,2074.2747252747254,17.0,-85.80829416361928,6136.767376027811,22121303.860271957,41405346.41508283,2.024775774183041,2.595477798748205,0.6708126202745124,0.28452187373984117,-0.05752224331251241,-0.057522877428097786
3179.1098901098903,-1013.5274725274726,-983.4835164835165,-637.8681318681319,1280.4615384615386,182.01098901098902,2558.165226990529,1932.664193958148,2364.8776720106366,2555.217786932212,3340.0220052828176,3795.285179441176,4080.557440102764,2182.298976807675,2561.227485165898,2633.6312749334693,3577.055877010135,3799.64703537139,17724.0,3400.3626373626375,188.0,9031.0,2502.78021978022,12.0,270.8211339532657,2494.967836176719,32026870.348238368,44135902.659715466,9.286292396274046,3.9815968035996243,2.480183793429239,1.293094167668101,-0.05733508935639146,-0.05738648015473931
3768.2,-2803.4333333333334,-1207.2111111111112,-912.1333333333333,1077.0222222222221,-766.6444444444444,3194.857945720488,4074.129303162687,2406.1915481821493,2842.727278903522,2668.824235408951,4432.354331280915,4940.288304677505,4945.479555445896,2692.04688542628,2985.4791240268287,2877.950601846159,4498.167251472784,12894.0,4203.666666666667,115.0,5155.0,2261.5333333333333,81.0,1947.1858992509203,822.8737345313133,17088211.432725422,10384705.775207855,2.124900732588517,2.0786982112598693,0.7072190614050212,0.13362596636263804,-0.05612557025141239,-0.057345585787031854
4219.725274725275,-711.978021978022,-544.2197802197802,-1125.7802197802198,1092.032967032967,-278.4175824175824,2793.7002720836595,2290.6473482931065,2421.8837950099546,2469.620995979862,3779.449106465614,3795.831919025533,5060.715621766906,2398.745084001628,2482.276432171543,2714.1129245175057,3934.0528147764553,3806.0289420460676,14995.0,4299.593406593406,212.0,8957.0,3061.3516483516482,47.0,2655.5043064851834,-29.702962133009283,21601049.606896907,4544895.025546788,4.422735341053816,2.590297063693661,1.4520865864665133,0.8082170479017702,-0.055524442515171954,-0.05732552034779193
2859.5714285714284,-794.5054945054945,-609.0879120879121,-1777.4285714285713,-2.2967032967032965,1582.2087912087911,2018.3955827375476,1255.0516680719757,1582.7539196898053,1217.9272352618048,950.9492365151214,2591.0545882870083,3500.1527800249637,1485.3934395740646,1695.9062636080612,2154.6691339792933,950.9520099745965,3035.942775887177,10288.0,2860.6593406593406,432.0,5721.0,2382.923076923077,7.0,2469.560012063641,680.4474773679838,12744915.15001087,4834109.473396145,3.6419357433978456,2.4093280674103057,1.3928415220838926,0.0825653287270048,-0.055862078874669915,-0.05685943300858105
3102.8901098901097,-2181.098901098901,-1183.7362637362637,-646.0879120879121,1219.7142857142858,130.4835164835165,2952.0815656654445,3968.416569255507,2107.684135244099,2651.2996715413783,2793.949755641404,4290.684331193343,4282.839315733851,4528.302384284478,2417.346470004653,2728.8861351220826,3048.582978339966,4292.667932419416,11884.0,3762.5384615384614,4.0,7542.0,2003.3186813186812,1.0,3960.800215130144,1833.3222846601566,32378846.96276275,11568792.952764334,3.363843321991436,5.546259498245044,1.134092078650886,1.5064474044284981,-0.05519132728770027,-0.055335407412084335
3783.9777777777776,-1106.9777777777779,-702.0777777777778,-605.6888888888889,1560.8,-58.266666666666666,3414.258634276026,2545.29573473967,3002.9532916328208,2817.671582646622,3620.3330331767993,4395.25048660483,5096.6312250784285,2775.5954636397896,3083.9328264049104,2882.0361166678285,3942.4494811108375,4395.636682489176,18670.0,4284.966666666666,180.0,10513.0,3067.777777777778,134.0,496.21955111454133,-128.6720248395052,51067394.34646902,6777763.757518883,4.664767546502302,3.944195221297556,1.5879906617879287,1.33126853652795,-0.05734044997158926,-0.05704856579570625
3843.835164835165,-1811.076923076923,-717.1648351648352,-642.6043956043956,683.8681318681319,206.15384615384616,2882.9165187615217,3750.8764608891192,1840.0862334292221,2598.7895698021703,2373.455126046846,3755.3501524545154,4804.818043232379,4165.221944405105,1974.903224781596,2677.0595132276453,2470.0131289413944,3761.004410503154,10205.0,3470.252747252747,40.0,5129.0,2318.714285714286,13.0,2546.1695747932663,765.1191129420066,19517737.91443071,1666286.2241092743,2.6283769960904113,1.8056279696705921,0.8475543180121783,0.29574012477478223,-0.05440400758751785,-0.05698554875193541
3534.1098901098903,-1598.2637362637363,-505.2307692307692,-939.3736263736264,1320.4615384615386,582.1758241758242,2825.722229765745,2101.700257981434,2256.9437862822087,2978.766023916362,3497.962048147314,4194.273132730271,4524.891030197836,2640.377046002132,2312.8020634320146,3123.374750996882,3738.897854292781,4234.484124683643,17729.0,2808.879120879121,29.0,10675.0,2595.153846153846,11.0,100.99643083636758,524.3821326371733,8054583.759493288,12316710.863620574,10.33502830746367,6.024081373164051,2.755460394644481,1.7587708384876326,-0.05680946505034096,-0.05578323610742512
3825.021978021978,-2264.5054945054944,-768.7472527472528,-497.7912087912088,1031.967032967033,-293.4835164835165,3075.3788401603438,4500.5293275337945,2560.268279183562,2529.1936929832027,2496.595772139058,4091.0860546890426,4908.028946823474,5038.129550005375,2673.1902289212417,2577.7154273068672,2701.4711559802754,4101.59940527091,11191.0,4605.461538461538,327.0,6247.0,1723.3956043956043,13.0,1423.7112335418578,810.1311803944062,25453171.995841395,12532891.372527653,2.0533210281502177,4.85474259452522,0.7044093589484806,1.3130547765179372,-0.05566769909161889,-0.0556149018410139
3675.9777777777776,-1122.9555555555555,-832.2777777777778,-404.5,1434.4666666666667,-488.4555555555556,2766.003157296253,2281.4346505414874,2619.9814080246942,2718.882271367327,3293.1504982986194,3770.6174093939435,4600.389775756929,2542.827804717505,2748.997795156951,2748.8072059632623,3592.0098583136187,3802.123679968575,15145.0,4253.233333333334,16.0,9348.0,3341.3555555555554,36.0,1524.712958142306,1127.2717653038146,29808898.542675216,26143079.69765417,3.858352937043916,2.9281075226809423,1.2745908238462864,0.6694479047305056,-0.0558394312108267,-0.05510071815549667
4109.318681318681,-2305.197802197802,-422.13186813186815,-1220.4615384615386,720.989010989011,-159.71428571428572,2831.7003235897055,4447.538704980865,2294.8837994418077,2863.8030670355924,2472.8133841530125,4165.310476893264,4990.493637632729,5009.444823486974,2333.3853018807176,3113.0201370415793,2575.7777828867897,4168.371387242027,11251.0,3938.714285714286,649.0,6157.0,2154.021978021978,16.0,154.6765185999758,1263.4798469062464,86926229.80055389,27069207.63369628,2.5206922656316793,2.3555314403053207,0.9404316082266302,0.8010354872680077,-0.05561329678314884,-0.05590334511920374
3131.989010989011,-1262.7582417582419,-778.5054945054945,-691.8461538461538,1390.89010989011,5.934065934065934,2394.2292549281838,1844.5019181796313,2130.422294069585,2908.640503865503,3385.1311285022525,3735.6556857191895,3942.2948760981703,2235.3401761916916,2268.2085345143987,2989.7894041752643,3659.7387959996618,3735.6603988297193,15611.0,2926.3296703296705,63.0,11425.0,2783.901098901099,3.0,130.37214429358752,-524.3110099137132,193565287.60037658,99260735.25696993,10.62762847408912,4.130409940583337,2.690535774308313,1.2684461613300966,-0.055366537471724604,-0.05493343925728303
4106.087912087912,-2614.78021978022,-824.5274725274726,-810.0,922.4615384615385,-169.43956043956044,3142.708965307337,4842.175505083053,2761.6228639428396,2913.298685471373,2740.7038091336744,4428.451251634741,5170.74245949434,5503.066347026921,2882.0836899029136,3023.8070756530137,2891.7801886278735,4431.691579154313,13739.0,4921.043956043956,157.0,6465.0,2324.6703296703295,56.0,437.78243515907883,1386.6508507983308,1901482288.4051716,857126889.9340302,2.1608434926423574,2.9004131261391137,0.6654269800690547,0.5513242103121936,-0.05332321958744433,-0.05358764523336038
