ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3249.340206185567,-1848.6288659793815,-894.4845360824743,-4698.092783505154,9115.969072164948,4402.567010309278,3201.983241379346,4231.241937834133,2427.4291823507187,20859.794630890727,12042.958024012025,21722.75799253425,4561.89746197876,4617.449189825325,2586.989567164614,21382.308290859546,15104.096467276138,22164.404144539374,15500.0,4834.701030927835,52.0,41214.0,16679.94845360825,330.0,26601.48588538113,132767.7935669846,6085724381.771507,110283918455.1907,2.2529333356392574,1.9349614287445935,0.8762478153589764,0.4163923510011399,-0.05569432620368873,-0.05530521477997309
3337.938144329897,-2106.1237113402062,-1118.618556701031,-6750.80412371134,9011.80412371134,2373.0103092783506,2835.359875754726,3711.7698261647993,1868.7229028110883,21620.47663085016,13661.470706657063,21992.550385614933,4379.622892488846,4267.668254433199,2177.9423231313076,22649.908742903484,16366.074527295472,22120.204573912797,9614.0,3393.7113402061855,1.0,52423.0,20857.0,362.0,2866.2755666326375,18579.238318766766,165991412.19683322,6493738065.636704,2.245224903815517,1.7247744777607976,0.7197877254785054,0.44856156499310235,-0.05542982112212415,-0.05606437190028654
3146.5714285714284,-1656.5510204081634,-844.5408163265306,-3892.581632653061,9429.163265306122,2717.6938775510203,3046.623219371954,3407.1816623200443,2666.2279101273753,21155.261230557568,13906.370117715678,20292.592716338317,4379.8201784911635,3788.541693483827,2796.787524854842,21510.399101364903,16801.67401584419,20473.768074374224,16474.0,4222.4795918367345,46.0,53369.0,21078.418367346938,388.0,4993.289225910653,12996.260401087986,139180654.21026516,2091195883.9128747,3.0681223879447823,2.446238101545687,1.1417634074532268,0.36493797450690385,-0.05641257831765139,-0.056060867934149584
3492.453608247423,-2546.680412371134,-1225.8865979381444,-7205.030927835051,6431.773195876289,6181.144329896907,3140.839122301189,3893.200741198149,2013.8228040493145,21910.870421032825,14060.80087797289,22144.52328466211,4697.031253668442,4652.160050344422,2357.6005253463536,23065.097296095468,15462.012410200552,22991.008171282065,11441.0,3042.319587628866,9.0,62005.0,20860.319587628866,508.0,1572.06843738257,11111.132337940642,42125301.82454436,1394471551.1284091,2.461735741709517,2.4687291399684694,0.9465820991808725,0.6498870585053113,-0.05609095937083333,-0.056482664143983785
2455.3979591836733,-1999.469387755102,-1512.0204081632653,-7965.928571428572,5236.683673469388,6525.734693877551,2735.3173256938094,4059.8025140571226,1726.6732670114736,21278.52903810577,13168.70757809925,20522.01493943786,3675.7230595087117,4525.469509975102,2295.1266382738636,22720.735376096705,14171.722378506764,21534.584056103515,15307.0,3566.8469387755104,15.0,40167.0,17585.224489795917,38.0,6080.769128826671,970.5120481959746,96131320.49868047,891799130.1937804,3.345844025954888,2.198371609459426,1.289479143107793,0.25351953665921484,-0.05702171218295567,-0.05669538257601709
3608.0515463917527,-2536.1546391752577,-1054.020618556701,-6971.98969072165,8123.639175257732,3802.1134020618556,3197.4246285213558,4028.3959186154543,2154.90117925588,21161.556127126936,13423.250863177103,20956.545205890245,4820.950136279657,4760.257769378443,2398.86609811824,22280.486932943637,15690.034327099702,21298.658485657255,11842.0,4017.6494845360826,36.0,41979.0,19469.18556701031,500.0,1110.2240836273222,7255.677431027534,8409154.551116018,400115502.39355797,2.24533002676597,1.8731801000333759,0.7383321975355848,0.18835114907991393,-0.05665642856313307,-0.056461425405604414
3431.1530612244896,-2273.469387755102,-937.3673469387755,-5668.938775510204,7840.357142857143,3527.816326530612,3532.7290900253074,3916.9372984620645,3095.2950549666707,20602.08567845436,15149.463340161521,21374.930332549993,4924.732089470576,4528.913871685226,3234.116420354741,21367.798228709882,17058.060840038324,21664.097829245096,17914.0,4058.5408163265306,2.0,59376.0,17158.581632653062,19.0,4450.348668519681,7781.202975220497,61206803.88583927,605344676.8841949,3.4396258388174807,2.4174123169669777,1.3321302324551416,0.6469418703942282,-0.05707773048037908,-0.055876053186079654
3185.103092783505,-2738.536082474227,-1121.278350515464,-7382.680412371134,7698.525773195876,6563.216494845361,3215.15688313748,3858.71252248367,1958.2945859618746,20871.904250503678,13764.600282985577,22613.680329068397,4525.717124925658,4731.727190591779,2256.5865427105314,22139.113738210075,15771.22443030115,23546.85432883775,12167.0,3227.8453608247423,1.0,46825.0,16815.39175257732,261.0,632.1343223496616,6387.7338905882625,8391487.508883562,341399833.9932469,3.327312704270843,2.261492039241263,1.2493197556713378,0.6741710391089291,-0.05612272032926692,-0.05677620923938536
2990.908163265306,-1662.795918367347,-924.7448979591836,-5149.65306122449,9926.734693877552,2465.530612244898,3105.889235073525,4103.914969976799,2387.232153203851,21159.24843680053,12540.643562035439,20324.776277707424,4311.853381277319,4427.9801655990705,2560.084076664639,21776.88501740376,15993.992704532944,20473.772782239612,15450.0,4591.551020408163,54.0,47153.0,20477.877551020407,817.0,3121.578810608808,709.5917963967626,25371842.263698135,48154150.79520741,2.3859008495229634,2.799009191308412,0.8935485648635322,0.6751380859711773,-0.05688230819019138,-0.05485291666167347
3367.340206185567,-2376.4742268041236,-1024.1134020618556,-6208.639175257732,6259.061855670103,1876.0515463917525,2796.746489315194,3714.1212669241445,2274.3217857370396,19722.538690431786,14105.845376651068,21141.954801100488,4377.301793307233,4409.345363665957,2494.2629864071723,20676.695403379228,15432.13300561827,21225.02820296112,10138.0,3513.453608247423,13.0,98304.0,19449.381443298967,135.0,943.7024854160106,9277.217322630877,3989089.431778601,149419651.4457084,2.2277874857458775,7.431758042224033,0.7342694898723362,1.4498563402193432,-0.05681295035417328,-0.056190578296489414
3037.734693877551,-2159.8571428571427,-693.0714285714286,-9531.214285714286,8277.265306122448,7206.255102040816,3231.5634794089056,4520.075040012824,2332.077112396428,22673.645615447425,12846.568084195003,22001.51436499975,4435.181460981809,5009.59691441317,2432.8854603670325,24595.49249873037,15282.258749602295,23151.60355027227,18685.0,4640.561224489796,14.0,46947.0,18271.571428571428,24.0,6273.372375608967,12033.079626293307,60881402.97665179,311980972.3913961,2.8805169194072224,2.3559092421739884,1.0117131924304077,0.35652382949247813,-0.05717285750888186,-0.05632604303573523
3264.6288659793813,-2678.6288659793813,-920.680412371134,-7733.773195876289,7574.670103092783,3755.659793814433,3662.5165600965115,5188.35042080464,2534.09494832812,20812.90146103878,11844.145714470123,20367.044012116145,4906.30504408022,5839.009564191657,2696.1620182893275,22203.33567444687,14059.139905281854,20710.4191719615,14331.0,4373.731958762886,8.0,48462.0,17394.0412371134,453.0,860.5334821984842,6210.149043469267,9980677.468535287,151233951.60791042,2.3882418128757483,2.359751734944826,0.936122927016068,0.6670925643621484,-0.05657142471584212,-0.055815719327826724
3573.4795918367345,-2469.581632653061,-828.4795918367347,-10177.551020408164,6644.938775510204,5917.193877551021,3449.2446473595646,4197.152943981533,3098.7648534424884,23263.332807855142,12494.409614243341,22145.539228650938,4966.592899625683,4869.797354665819,3207.603786476816,25392.227119771134,14151.51875025347,22922.436413091975,16280.0,4750.030612244898,7.0,48285.0,15842.948979591836,36.0,5096.128555030252,5207.098478506121,64549424.33092172,133240508.96407443,2.5104998778045786,2.3392369871142007,0.9802399393148328,0.6353857362180537,-0.057141229689483396,-0.05663525112186453
4490.072164948454,-4759.164948453608,-482.8453608247423,211.72164948453607,9218.876288659794,-3436.659793814433,4407.036085244582,5513.109906284419,3385.4760628252875,24384.4333463698,14985.746679818985,25247.83502278697,6291.479563909652,7283.1333809948055,3419.735050326705,24385.352482185128,17594.325323163703,25480.655483646584,16498.0,7067.7525773195875,393.0,43128.0,17513.154639175256,156.0,3902.758852645379,4954.645255496315,16709899.188092321,139086575.71242452,1.4808883501721564,1.7145927335536224,0.23638224282927375,0.35373606092835824,-0.05738384575707936,-0.05700030353587709
3026.7448979591836,-2110.2244897959185,-1101.969387755102,-7776.581632653061,6369.724489795918,7013.6122448979595,3178.716848394945,4381.54182519474,2467.794522480617,20063.931982806436,12828.489881048969,20205.378620975967,4389.239738222536,4863.224872784036,2702.6554232337303,21518.284980453253,14322.832914758226,21388.035953279476,13628.0,3328.0408163265306,4.0,46689.0,19173.938775510203,279.0,6449.8837591083575,4695.0802331493815,60849387.49391835,141070615.8487589,3.1405441171586705,1.9286953679773433,1.2713599999868128,0.37493971741405724,-0.05683475308643548,-0.056950728438427224
3020.8350515463917,-1474.340206185567,-661.2886597938144,-10492.216494845361,8281.865979381444,6949.546391752578,3230.465721365221,3032.7249863814945,2803.3073138806894,19821.99692168878,12988.58451501502,20081.626590904125,4422.82185776988,3372.1061499599828,2880.249049583884,22427.620670462224,15404.305625510151,21250.12756638484,15206.0,4277.659793814433,25.0,57021.0,18334.618556701033,10.0,5.307452507322268,5310.196894570205,14271539.282971712,156899172.10626742,2.627821176458311,2.630621924351928,1.0410972884613536,0.7614932917350966,-0.05588154150341454,-0.056422642125819586
2928.091836734694,-2214.1428571428573,-1204.091836734694,-8086.540816326531,7738.928571428572,6687.0,3233.837478678356,4079.4671095572257,2264.3385441639293,18665.41544892551,11192.364750998233,21085.69706106536,4362.50233728959,4641.6032240806535,2564.5791455670756,20341.8257847004,13607.35257693653,22120.637186822183,14776.0,3628.061224489796,36.0,49579.0,16160.326530612245,381.0,6013.1818326152115,9476.272103752908,56448106.35274642,294682383.59208006,3.173705987113662,2.436703080739336,1.227612024751702,0.7120787131861345,-0.05690407938378448,-0.05535883406223563
3146.8865979381444,-2651.134020618557,-883.6701030927835,-10335.865979381444,5388.3917525773195,5761.958762886598,3732.1212587793493,5064.770652807849,2385.501484901445,20972.68701554814,13549.01501008236,21267.434972454434,4881.764471020234,5716.678525229903,2543.9123777298246,23381.26870372684,14581.171880979951,22034.154376621387,16292.0,4821.257731958763,1.0,47616.0,16995.865979381444,133.0,2069.1328718007185,9790.177861084625,13768801.364669953,158392807.7825725,2.253531445551484,2.19227563092991,0.9246148952124421,0.409354443882914,-0.05575813826785435,-0.05624178745669244
3899.2244897959185,-3942.5714285714284,-1203.6530612244899,-597.0510204081633,8637.632653061224,-2395.3979591836733,3795.3686237861875,5642.722336545274,2421.4613192140428,22169.66061359278,14112.00858394082,23128.812568997833,5441.394546643801,6883.6171332181675,2704.118268908536,22177.69874542571,16545.618275617537,23252.524642169374,15683.0,4890.122448979592,9.0,47296.0,19219.95918367347,55.0,2712.6151255450995,4157.395609232365,22020353.54531963,40146722.13058417,2.5280267014471676,2.3341359085764015,0.8522918367221225,0.4106319196074925,-0.05543573029470616,-0.05526721886802184
2968.134020618557,-1353.9381443298969,-865.5051546391752,-12645.701030927836,6281.59793814433,9190.443298969072,3688.272667618036,3433.7346198378305,2414.837896092907,17938.664424170176,12405.215578109763,19258.49007150908,4734.255467869425,3691.027219913764,2565.256563604,21947.87998615351,13904.957612156762,21339.017968640903,16504.0,4577.618556701031,40.0,51499.0,17077.845360824744,260.0,936.6615166679176,6061.210917295568,10910465.797087215,329103476.239435,2.8826400454413106,2.41996263132347,1.1865109759034536,0.6948816002512197,-0.05703400281885435,-0.05621071015542177
2587.8979591836733,-1975.6020408163265,-1571.938775510204,-8503.244897959185,5165.734693877551,6444.193877551021,2769.1775301827993,4172.7201198704115,2051.540386011261,19016.643466604288,12786.27000113237,18802.434684759744,3790.192612627533,4616.7733995128,2584.5327371476174,20831.17621572561,13790.341383351892,19876.09581397017,15825.0,3688.561224489796,20.0,56649.0,17157.622448979593,275.0,2411.838085733611,3060.7927798710994,49133001.45592067,592832115.4962744,3.2804545063992534,2.6470886944402086,1.332458132091886,0.7356566658477375,-0.05489256964380817,-0.05626172992900422
3273.9278350515465,-2839.0721649484535,-1372.1443298969073,-5816.340206185567,7871.628865979382,5954.268041237114,3451.891240917377,4617.091058247936,2127.0315503730276,22073.390341606315,14981.74020786884,22633.48829551025,4757.536821533537,5420.13473983241,2531.2137954646414,22826.834527963143,16923.802192763713,23403.591611756878,14160.0,3732.216494845361,17.0,61770.0,19962.81443298969,1093.0,2924.6425590520844,8998.382672032267,17617816.62664746,398142787.6848857,3.0957290621229854,2.893926460295027,1.1672333132398929,0.9540222287944722,-0.055478798647489405,-0.0558419308679784
