ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3832.1530612244896,-2107.734693877551,-1402.2244897959183,-351.92857142857144,1561.6020408163265,-612.9489795918367,3202.54498718435,1575.6869415515023,1870.7905811672035,2657.8335671008754,1727.1494549076147,6191.807927880537,4994.165744104998,2631.603100308065,2337.9672620392585,2681.0320754880795,2328.4428645490507,6222.072955803953,9035.0,2308.173469387755,17.0,10813.0,4708.030612244898,26.0,20709.236761668453,24519.10426110542,2681226654.1373167,3577843935.0506206,3.9019206495863776,2.6588934862586857,1.412792645784693,0.45360053160741165,-0.055349689323009404,-0.054850855676781315
2090.8367346938776,-1900.1224489795918,-767.6326530612245,-1016.4387755102041,1613.0408163265306,251.1326530612245,2385.706397308932,2118.883212128243,1850.575213321055,1855.4149932756204,1059.7585392905942,5057.324418931569,3172.2536571507208,2846.0729765336487,2003.4691188546135,2115.5879990283206,1930.023014560887,5063.555854116265,11184.0,4179.040816326531,409.0,9451.0,3696.5714285714284,13.0,3327.08465745351,6637.999269199181,162771526.87766984,271005835.588078,2.245386332661248,2.0048129016477856,0.5071852958568719,0.38366396300131056,-0.056221289030078316,-0.056206173208276956
3619.5408163265306,-2116.183673469388,-609.530612244898,-673.7755102040817,1191.3979591836735,394.48979591836735,2648.1780689879447,2522.8825324193162,1530.0648926086446,2690.373608569257,1047.2232354630955,5323.391088250731,4484.854825534763,3292.896842029051,1647.005204259277,2773.4605805449505,1586.2236923085015,5337.9879053395225,8777.0,2402.6020408163267,146.0,8883.0,4059.6632653061224,7.0,524.8827454409653,3767.6291065932796,48165867.352998406,76688863.97773494,4.05489853174282,2.5932261079209193,1.5625853129852576,0.18596371385474872,-0.05645746300606421,-0.05603801305642624
2834.313131313131,-1505.2323232323233,-628.2828282828283,-961.3737373737374,1584.3636363636363,177.72727272727272,2056.1657395291427,1264.965738572903,1755.6564977779624,2741.2438324981717,1228.8790692165337,4928.843236794265,3501.592277057321,1966.1797137257486,1864.690068216445,2904.9366967493825,2005.0815192879065,4932.046495762549,11409.0,2962.373737373737,101.0,7364.0,3503.181818181818,11.0,1706.5895959863258,3537.1907879763367,21894257.736451086,100483297.85282703,4.255250024106606,2.507014731546524,1.1762522732987095,-0.03723367277133718,-0.05578245926797732,-0.05672135593316004
2802.9591836734694,-2113.6632653061224,-613.0,-1298.1734693877552,1206.8673469387754,305.5,2609.93112708553,2372.501082530785,1644.1895404417214,1842.0338860225431,975.2034286758453,5228.1766210230735,3829.9243691578804,3177.472861522862,1754.744495616943,2253.5179595196378,1551.6283448068882,5237.094712778474,8332.0,2915.785714285714,8.0,6822.0,3529.377551020408,55.0,2453.690440175465,2025.0996026408268,12788039.816522922,36030625.28713657,2.714269241127871,2.4976129789557246,0.9501086855297567,0.015219836730850823,-0.05625865756603094,-0.05586658842606018
3342.285714285714,-1494.0408163265306,-678.6836734693877,-722.8163265306123,1572.3877551020407,-228.39795918367346,2333.9346912150622,1886.2250602528493,1867.4790854602375,2961.220116524429,1585.1734639686822,4935.150812863788,4076.533446296683,2406.242493759827,1986.9800359503631,3048.1614163964746,2232.751254229926,4940.43309573861,10535.0,3481.9897959183672,80.0,7585.0,3044.3979591836733,11.0,2729.8004946204924,2579.914517083044,46063637.02189348,16291922.582964914,2.4400251815348426,2.2744004708900976,0.7631391285622504,0.3027738874558648,-0.05709078096814556,-0.05627010704677138
2742.7373737373737,-2399.747474747475,-583.5454545454545,-1527.919191919192,952.5252525252525,-0.13131313131313133,2663.870130550959,2502.808383579907,1559.7071162041693,3237.5618419327125,2622.809109161337,5372.510320545975,3823.4555540423607,3467.396393185346,1665.2962456748005,3579.9921420826804,2790.4178862310173,5372.510322150732,8108.0,2907.7070707070707,85.0,8187.0,2995.6060606060605,111.0,289.2424357276155,3916.314723193877,8564431.137470804,34319446.096140265,2.6685622542098177,2.874420691980428,0.6914832228426873,0.8056116224635489,-0.05664273597566944,-0.056681718625454555
3495.785714285714,-1694.765306122449,-457.92857142857144,-696.469387755102,1573.8979591836735,-303.5612244897959,2674.032528651384,2112.6195983583416,2033.5447148127464,2937.672135483043,1402.5093436321292,5323.266831228323,4401.246155861973,2708.3926986690985,2084.4670022990217,3019.1037053525456,2108.1241056678705,5331.915150625466,10565.0,3833.887755102041,25.0,5672.0,2689.1938775510203,26.0,1610.4578320920898,1574.2016909779775,7411604.557557549,9759537.166317038,1.8814178873906402,2.0119830677476678,0.6263604650989821,-0.08079645137146756,-0.055922302000731096,-0.056636869331594585
2969.0204081632655,-2441.2755102040815,-536.8775510204082,-1385.7448979591836,662.6224489795918,161.20408163265307,2522.590189644293,2502.45563797093,1203.5443597236347,2983.607678945361,1720.5610529844796,5370.889401053673,3895.9650215292736,3496.013492069888,1317.8605884585231,3289.7117965076563,1843.7458737414913,5373.308079226959,7395.0,1696.3979591836735,31.0,9149.0,2943.061224489796,18.0,924.1129353871746,2485.100410503867,15384307.308099112,11506036.52479945,5.258373795049488,3.2045374081332656,1.6109005614239247,0.9324834825370988,-0.057335736471980286,-0.056062025270957626
3193.581632653061,-2055.4489795918366,-438.7959183673469,-1182.0510204081634,1454.0408163265306,-584.1734693877551,1683.5120173981134,1761.6271474351747,1618.0778276429942,2438.7347186623574,1301.5580531351516,5186.706798025494,3610.14907685858,2707.0649630708376,1676.5195239798772,2710.105467109563,1951.4835539210906,5219.500555706495,9156.0,2756.112244897959,19.0,9834.0,4240.836734693878,19.0,231.0406304547514,3955.8919970841007,9967816.711578637,19588522.05683211,3.240703318612465,2.601451278043767,1.043444507931926,0.7477577351997103,-0.05605330559889926,-0.05737382141494832
3069.626262626263,-1942.6060606060605,-486.969696969697,-1389.5959595959596,933.2626262626262,-7.4646464646464645,2501.1063474651523,2631.8239126959106,1137.2196242719353,3243.5703171671676,1281.3616068039041,5142.783156247641,3959.56289930282,3271.1183736057937,1237.0965845866522,3528.7002328525064,1585.202415141264,5142.788573637003,6266.0,2679.2020202020203,12.0,5718.0,2536.989898989899,10.0,-1598.6013241870046,881.4846998632038,4289883.388665707,4156266.155085547,1.9848940891023032,1.943774257239024,0.39442958889822594,0.04771763835340071,-0.05683758514942442,-0.05579163896442238
