ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3750.7450980392155,-980.4803921568628,319.65686274509807,10061.764705882353,2087.372549019608,5679.392156862745,2716.388146505571,2331.82079714709,2673.5057600318523,24000.261923887927,21124.89369734087,21745.226665826536,4631.074751387758,2529.571115705539,2692.547782087354,26024.059664313805,21227.77091176445,22474.660798766414,7818.0,3296.627450980392,31.0,98304.0,56401.86274509804,3174.0,20871.54288796112,390987.86393170746,2868930094.6073785,1012749579474.8148,1.61000084179346,1.531041220897219,0.2828394837973889,-0.17805784401934485,-0.055068364883273234,-0.05525436730729017
3970.0588235294117,-1858.1764705882354,35.6078431372549,12718.411764705883,-1390.7254901960785,-181.69607843137254,3270.8471584277213,3768.4646907886613,1707.713929737893,23470.812752476682,24718.896698345325,20927.73354075232,5143.909816091105,4201.683700800029,1708.0851220924926,26695.26267108888,24757.988031593944,20928.52227505915,7565.0,2601.8627450980393,1.0,98304.0,55786.67647058824,1653.0,3145.562665239209,67058.04267758958,177308284.8001643,59055659489.45237,1.8962840842143496,2.360527169519546,0.7065911681810741,-0.07400345016295602,-0.05578075884627382,-0.05596274849820613
3527.0679611650485,-610.6310679611651,141.96116504854368,8737.339805825242,5108.0291262135925,7205.514563106796,2059.719371318618,1995.0949024330628,2431.267706092034,24826.23097801703,23752.239389756036,22018.965167021062,4084.440266580249,2086.4500882776433,2435.4087195105385,26318.86873435693,24295.284266345276,23167.95776812516,9271.0,3246.766990291262,35.0,98304.0,60376.98058252427,475.0,1196.3698235640447,27446.70177360539,80683984.45156643,20467268760.19271,2.2472002865355605,1.8749216311008006,0.37811151962258566,-0.5892378405357883,-0.05625013777039196,-0.056109094635824364
3248.205882352941,-919.2450980392157,312.8235294117647,17117.892156862745,1798.5,9529.5,1880.4297503091543,2676.6690429369755,1061.3483970113318,21554.2780635611,21497.511730498976,20704.25472175546,3753.246261571441,2830.1181451816237,1106.4894849894222,27524.700447694144,21572.61256438221,22792.04979446415,8466.0,3142.176470588235,15.0,98304.0,61771.186274509804,1326.0,1875.7099918595122,29109.756285886244,39543690.98931544,12667898739.097462,2.0068078108026,3.030991552000144,0.523447324583132,-0.5322301101373781,-0.056543795845816924,-0.05593905862231715
3565.5196078431372,-773.2549019607843,-206.58823529411765,9947.137254901962,-3087.4411764705883,2454.0196078431372,2082.843167734969,2268.0516588433015,1629.2847603932923,23983.251251834325,25718.357734510675,22789.223036502553,4129.3057207349175,2396.2431993827827,1642.329908822148,25964.242337808948,25903.01560780967,22920.970722095022,8550.0,3082.4607843137255,0.0,98304.0,58682.63725490196,902.0,1242.8761411078747,18566.41654909097,10330251.621685317,7655724248.902995,1.7579330697172686,1.7619675506182597,0.3376764413121869,-0.43265217714455145,-0.055581522016792465,-0.05584842348227662
3661.145631067961,-1331.7184466019417,312.70873786407765,9319.504854368932,-7962.504854368932,11469.786407766991,2367.249973091619,2540.7156526309277,1623.9778062419352,23121.57344600295,21493.87317302613,24520.75897780455,4359.80042742673,2868.572824340301,1653.8109534958683,24929.1060679984,22921.345238314017,27070.715193496064,15417.0,3094.4271844660193,13.0,98304.0,57092.98058252427,1363.0,1884.5723767881314,20633.178561527147,13488485.7572664,2758881030.8179946,7.7600279698546295,2.2932551970702417,1.4611814658766644,-0.23916511539993007,-0.05579859308801641,-0.05653780967534725
3441.8333333333335,-1759.5980392156862,726.4019607843137,6963.980392156863,592.6078431372549,9030.78431372549,3107.2961390494524,4371.153695827359,1498.0527312102038,21048.826732698064,21775.126124286075,23185.0714277602,4636.971640003428,4712.023969819855,1664.878912749407,22170.929834481238,21783.188512803026,24881.77249376283,10913.0,3436.676470588235,26.0,98304.0,48634.25490196078,167.0,2425.676642116827,35156.92744716061,21925389.60987654,3289931127.539899,2.9978914946142887,2.234215321760012,0.4243126184507276,-0.013136728331269113,-0.05648394937462122,-0.05575588843484863
3364.950980392157,-2049.225490196078,619.5098039215686,7094.980392156863,-8019.862745098039,1407.4313725490197,2613.629714001355,2390.960344866221,1836.6111628837969,27542.77736966463,24327.837314338594,25966.619185253156,4260.745871599589,3148.9707017360697,1938.2809292732345,28441.929118820335,25615.65667405654,26004.73370331625,6109.0,2242.392156862745,35.0,98304.0,56617.82352941176,239.0,232.1816629856098,34086.743171631446,3764254.9828652064,3287113251.9743114,1.9915729940940896,1.6942473480314664,0.4669930767734698,-0.26939447455009985,-0.056542285422068336,-0.05596969496606813
3637.26213592233,-1740.3980582524273,594.2233009708738,10737.980582524271,-581.4174757281553,7620.961165048544,2779.9431926904062,3751.0004939518867,1204.6581913155558,19826.102482588663,20084.687110354986,23509.990280491038,4577.964613231517,4135.092514901706,1343.243347022567,22547.25186449064,20093.100870745206,24714.341829552355,7791.0,2951.4174757281553,63.0,98304.0,52976.553398058255,2583.0,2536.4241221967495,21689.6497303315,15655133.479575174,1307039505.374999,1.837924444865719,1.9955152569246486,0.4568465090707193,0.08657768222171949,-0.05704998149206177,-0.0558510419657582
2870.6862745098038,-1322.1176470588234,458.0,13008.06862745098,-3929.549019607843,3938.0,2289.0137741916415,2556.6938949419964,1152.2856059358976,25817.639438220463,20615.723702480314,23800.94643323343,3671.5696568495114,2878.311787332644,1239.9702083707732,28909.52015475925,20986.886840942127,24124.528909755878,8610.0,2970.9607843137255,62.0,98304.0,59882.186274509804,2184.0,2543.743268291774,32827.71336082156,9084742.31768685,1801446953.3229144,2.6833723750466514,2.402957946325516,0.7455994418587353,-0.3258609331771951,-0.05678533741016563,-0.055828628964776084
