ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2032.7247706422017,268.56880733944956,-118.75229357798165,-817.5045871559633,191.11926605504587,-345.2201834862385,101.37584457591218,56.8897802809294,86.40900776643525,1814.7412210891787,1392.7833246579785,1484.3012649382244,2035.2511036837375,274.5280520750963,146.862601955743,1990.376710459928,1405.8349701521697,1523.9183771394996,2450.0,2182.5412844036696,1884.0,9176.0,1676.5412844036698,7.0,31108.50151931554,101302.04640576807,8569254264.154362,102991690968.49335,2.2635474425028126,8.542816018859003,-0.25227017929083834,2.1047858601080303,-0.056064709263984,-0.055797392106875204
1993.2636363636364,239.97272727272727,-196.3,-88.48181818181818,-147.8090909090909,-29.272727272727273,80.29996912404336,62.41728476965759,91.09640747332165,2276.4448867470296,881.4422529989704,856.81972124289,1994.8804498242268,247.95730937547953,216.40759102800774,2278.1638120524726,893.7493903367279,857.319617921302,2269.0,2036.9363636363637,1832.0,8914.0,1927.2181818181818,0.0,-1612.7377784249177,-23668.397021264267,392250601.16150194,7118164577.585031,1.8779107732925706,6.9418615560935315,0.042657524363618575,1.9420404824956734,-0.056124199730237086,-0.05634841148756449
4532.192660550459,-2633.8715596330276,-60.22935779816514,-11820.284403669724,2971.788990825688,7346.137614678899,4921.84250477207,5846.589143026581,3273.02369428611,19161.2763643224,13186.29362833707,19440.259475779883,6690.687853586389,6412.478771894687,3273.577810118324,22513.854296712012,13517.021471415794,20781.949531731847,19716.0,5079.6697247706425,48.0,60527.0,17997.8623853211,1473.0,-3097.5846402910242,-21299.739181397992,162095226.28690973,3014142117.428806,4.512071577477488,3.6367064732210244,1.5276453606744074,0.7659748284823265,-0.055793789070832364,-0.05620109590077829
4328.845454545454,-3821.309090909091,-647.9090909090909,-15881.827272727272,3699.2090909090907,6995.945454545455,5491.947897829997,6300.611653923268,3934.6826614456454,19881.451271729773,14478.994644967876,20355.045698274505,6992.881715131336,7368.860860527778,3987.6702266315397,25446.110551337882,14944.076881068055,21523.7342991828,22042.0,5607.1,109.0,49628.0,20164.890909090907,461.0,-5123.475594036677,-20528.97972243319,40377388.84169178,1429983877.899074,3.2009333268196256,2.9337961368726075,1.2144105359582247,0.3731271253412845,-0.05581668625570437,-0.056324014167846624
4563.881818181818,-3867.0272727272727,-477.59090909090907,-17173.045454545456,4044.9636363636364,8131.490909090909,5281.147906781801,6163.924750969942,3359.546701823855,20343.20020162483,15326.866728322808,21084.305755593952,6979.93842835568,7276.528586052305,3393.3239041066827,26622.533399871485,15851.642644447695,22597.9887069624,17962.0,4857.427272727273,90.0,47318.0,19005.590909090908,680.0,2002.5040935238615,-10164.320270939954,46310932.911207296,1294548550.7919104,3.168960561645275,2.102159763368135,1.2398184419165927,0.09900157072436155,-0.05751188010957849,-0.05715040711508903
5453.036697247707,-3934.1009174311926,59.8348623853211,-15006.88990825688,8152.559633027523,4829.275229357798,5635.052592782428,6400.883756277356,3929.062998492652,21938.605978117863,14269.881797747074,21871.45055276505,7841.519428334927,7513.219209493907,3929.518578258758,26580.240348455307,16434.529354129467,22398.26440872006,18467.0,5900.660550458716,35.0,41689.0,20808.504587155963,105.0,-695.0845220432413,-12146.433893689391,20016683.69767121,857831996.5514019,2.1287366725267125,2.0096375551055328,0.7596872398679424,-0.15000662060626477,-0.05582656373529934,-0.05668963282150696
5412.763636363637,-6520.463636363636,-644.4727272727273,-8945.872727272726,11288.663636363637,946.7,6451.077878825964,7460.356440031135,3927.1755932432266,25316.275041277695,15592.773978106461,26148.605111954024,8421.0697646925,9908.24728423017,3979.705169527466,26850.370962394205,19250.156545526395,26165.73695103788,17926.0,6830.518181818182,155.0,46836.0,18540.78181818182,269.0,-2506.5152134393325,-8772.962985316004,14784152.758060878,718632828.1912001,1.725963013001576,1.980560775099865,0.39422674522008677,0.3191034605546565,-0.055189031405337846,-0.05675651806330427
4572.936363636363,-3497.327272727273,-736.1090909090909,-13117.381818181819,5293.463636363636,8089.290909090909,5004.719890948894,5872.815529058197,3356.587857131796,21235.930014089463,14333.950068838329,22097.940951527376,6779.304401834105,6835.295186815935,3436.3554292831286,24960.57750388145,15280.146656542749,23532.012699917763,17335.0,5193.063636363637,100.0,47280.0,22176.390909090907,446.0,-1360.6434156521839,735.5549324111197,17787902.17795905,1049950473.9110724,2.9437490240316704,2.49989362073833,1.0803752235347364,0.016279362930231297,-0.056666608123281746,-0.05715896056606238
3152.816513761468,-2082.678899082569,-263.86238532110093,-19967.97247706422,5468.935779816514,12105.11009174312,3492.8585127637234,4222.0383591422415,2894.700622976153,14979.223617794847,11852.375622420948,18231.078903058125,4705.349355747459,4707.776471196598,2906.7017485538263,24961.912287256706,13053.277996684035,21883.919399932736,19054.0,4083.743119266055,0.0,46645.0,17662.715596330276,62.0,2229.3599467405447,1128.8241869431115,25212949.59063899,798475687.9991878,3.6939788567862286,2.677661326530131,1.4167760664104792,0.6932803266175673,-0.056842561185204525,-0.057382808348547545
4384.254545454545,-4061.0,-572.5545454545454,-17583.572727272727,5973.909090909091,8532.263636363636,5082.8345177869605,5555.079979785906,3302.8174187457366,21479.912016266015,13440.597159045257,21625.16561814763,6712.443270117481,6881.179737648056,3352.07720810409,27759.11832320721,14708.407181546947,23247.5226803358,19823.0,4665.5,23.0,50638.0,17675.50909090909,382.0,3192.7445929151554,-2261.750384986983,13737294.913422778,555023060.1437942,3.3619831169224645,2.992205630744027,1.2438047090850841,0.823263913850633,-0.05670361705846294,-0.057286427580313
