ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1957.057142857143,261.7809523809524,-316.84761904761905,-6220.304761904762,-1850.4952380952382,2272.2285714285713,152.65147534554018,183.27907323207214,493.9427339268115,9578.376246847261,5424.43040525048,2685.138163536266,1963.0015622340532,319.5629604855445,586.8320356756591,11420.923029998181,5731.3853340723,3517.526067862929,2550.0,1901.990476190476,81.0,44711.0,8494.780952380952,8.0,24976.805439722957,144828.85971509456,5437379723.136787,173634930605.6266,5.1865191438186935,6.433005531178425,-1.3375286906757398,1.9564351099744273,-0.05580001185493972,-0.05566641024312813
2097.877358490566,-230.95283018867926,-632.4622641509434,1531.6509433962265,-1989.254716981132,872.3679245283018,513.7554425700822,979.1727195730798,1037.1169233634891,17665.348466270436,10968.554328523005,13581.442900895761,2159.8689927951036,1006.0409656312719,1214.7510149416985,17731.62403862573,11147.480360457805,13609.431180840651,4725.0,1973.7264150943397,179.0,54641.0,19846.17924528302,655.0,-615.8916895541731,3075.842896988776,247427927.7705831,8634594128.8444,5.640283627956044,2.8704750910391708,0.7763156675445125,0.6826161813434881,-0.056108424665940175,-0.05596809526147592
3482.1047619047617,-1675.2952380952381,-196.6952380952381,-10959.114285714286,2947.285714285714,4298.990476190476,2823.9321384123723,1949.7088130517361,4097.816120171721,21595.648370872495,14046.045066623043,23566.697057094396,4483.262907218145,2570.5988777863013,4102.5340914401395,24217.229702955585,14351.929316131615,23955.594947636724,21767.0,3691.8285714285716,38.0,47086.0,22734.819047619047,59.0,-3619.0686011412754,-9183.844517065912,84044121.16031502,3508561925.982907,10.289773043003843,1.9313480348810417,2.612248223670631,-0.031809558348110806,-0.056524649854647335,-0.0560964579132154
4963.33962264151,-4029.4811320754716,-303.1981132075472,-5479.38679245283,9880.547169811322,3162.764150943396,4664.93351261401,4551.558659489744,5069.351870336035,23930.88333236724,15134.493288406838,23486.083951329638,6811.486246539183,6078.931190968385,5078.410920862162,24550.170196735486,18074.23855855892,23698.08465769747,13633.0,4666.88679245283,142.0,59189.0,24888.830188679247,255.0,-621.4434818279373,-563.2521232378127,67477916.50482379,1028788290.4889508,2.5486738900554022,2.2686720535202998,0.8709814113381593,-0.011782816014035151,-0.05695691817710261,-0.056592154369406074
4619.428571428572,-3452.447619047619,-1151.0761904761905,-8898.228571428572,8470.076190476191,2807.9523809523807,4129.620438818497,4284.161663796308,4356.695940504058,23029.13025186316,15576.381999800815,24858.859320411666,6196.199262066875,5502.130107859094,4506.19306225174,24688.44490579888,17730.3656723766,25016.943923783223,11928.0,4617.885714285714,110.0,44445.0,23452.561904761904,158.0,-1830.9895639014171,-8438.522567827578,20210717.24609388,1461643007.525677,2.130038046264901,1.6752483345702975,0.7297596440881327,-0.06606393786171542,-0.056819704157398454,-0.05571789396821371
4128.066037735849,-2954.490566037736,-756.066037735849,-10382.452830188678,6965.518867924528,3989.0754716981132,4142.3226035936395,4081.2815048228567,3865.766833711023,22385.34252212105,16019.960435156618,20853.223641432196,5848.056580108552,5038.4395626438845,3939.0086400054693,24675.876612671203,17468.760272079875,21231.336730373117,11968.0,3947.943396226415,239.0,60343.0,24362.877358490565,503.0,-1198.137165243253,-807.2996788052824,10985165.462862413,568881221.2185053,2.8578708896367564,2.3227053791746948,1.0541923625933747,-0.09223381890227224,-0.05709309413318272,-0.057345146520589016
4326.171428571429,-3416.847619047619,-818.0285714285715,-11248.628571428571,3400.2571428571428,4964.666666666667,4594.270934351966,5198.140029592915,4323.007340480737,22130.20158979348,15596.310464202177,21852.2051434574,6310.553434336726,6220.571309698782,4399.723083277379,24824.93639755915,15962.66421163251,22409.078176999097,15976.0,4461.085714285714,108.0,48888.0,23426.961904761905,250.0,1459.7292168522772,382.85658754172755,21669103.080902513,529338509.509677,3.897942166356908,2.0487690440429605,1.3201649985430808,-0.05697445362013015,-0.05732551372791615,-0.056000194446688904
4334.11320754717,-3489.254716981132,-973.0094339622641,-11551.603773584906,5279.405660377359,4770.33962264151,4873.116242376366,5238.953541376766,4294.154599723454,22654.990657514325,16066.060459087732,20467.20250210114,6521.640837055286,6294.563740933858,4403.011592638119,25430.06392901839,16911.251367119075,21015.76832707666,15172.0,4036.6603773584907,69.0,51936.0,23930.93396226415,236.0,444.29893249323845,-7104.768037573492,5275733.082084008,164342060.65076783,3.4873051023678956,2.211875790785017,1.2705313997808498,-0.27398196069129394,-0.05597330216511756,-0.05482709619374699
3879.9142857142856,-3512.8285714285716,-790.0,-11229.904761904761,5035.361904761905,5049.676190476191,4270.370812747688,4945.6241042093025,4192.918235946574,22075.43258079046,14334.673364906115,21876.44464606372,5769.731513931748,6066.231313787906,4266.6923176312275,24767.629773364995,15193.344924356723,22451.682787286845,14402.0,4675.1238095238095,7.0,50159.0,23345.609523809522,542.0,1742.3136754468103,6430.158689083176,7739957.4442655295,264895776.9470415,3.0358411179350853,1.9169724760775053,1.0716917928455991,0.11328743560550776,-0.056396487196678606,-0.05672824113138929
3847.0188679245284,-3150.1603773584907,-643.3679245283018,-11630.22641509434,7734.377358490566,3842.877358490566,4064.979082730958,4410.139274181183,3833.6494075131445,22105.841726550523,12767.704911481043,22065.836532976788,5596.749870523744,5419.671467972456,3887.25996892898,24978.598938004117,14927.654934054066,22397.965271257406,13055.0,4039.6603773584907,20.0,50135.0,23343.084905660377,129.0,2083.999067285507,-7666.452425169667,16269017.2221422,107773170.33475989,2.8435418142079993,1.9991244800267247,1.0790118493011898,-0.13127247482644147,-0.056725756593321866,-0.05702721362821704
3585.4285714285716,-3202.1619047619047,-598.3238095238095,-8770.771428571428,8517.819047619048,6415.323809523809,3821.76416968754,5529.309399957063,3823.447251581167,21906.07786296377,12316.476532160335,20500.352821816436,5240.341535579891,6389.609010319951,3869.979362563406,23596.666688125173,14974.940250139167,21480.708680115746,18255.0,4493.228571428572,31.0,45840.0,24423.571428571428,515.0,883.200895772991,5218.40651386279,9594330.939976804,244042876.00677755,3.6854924811810466,2.0388408470366013,1.3607599314942749,-0.3192128550549407,-0.057405881834053055,-0.05740896805024181
