ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3377.025,-1648.9,-498.6625,-1092.225,1697.1375,-713.95,2899.8954635253663,1702.538462120607,2663.3903860669293,5105.013266327031,3694.3634321211225,2750.079016592069,4451.257299909768,2370.128356228835,2709.6702082541337,5220.547471290726,4065.537708901493,2841.2425450848086,18830.0,4133.6875,158.0,13321.0,6067.4375,197.0,27465.044091250184,35278.107374722094,5020082612.240739,8608107652.49347,6.672171925568488,2.0233951642064305,2.0379909151710827,0.2121917356034756,-0.05539724560211797,-0.05536689350788207
2977.3703703703704,-2647.1604938271603,-450.1111111111111,-377.17283950617286,1923.3086419753085,-698.4074074074074,2531.9282723659526,3167.3792042672203,2059.4667474738744,4133.852045678293,1930.992431092795,3573.1191919589155,3908.3749946448884,4127.923170760777,2108.080476712475,4151.023016850154,2725.407841266068,3640.735319501634,8602.0,3884.641975308642,0.0,8497.0,3520.395061728395,32.0,4275.815860618964,4445.571494476765,239790214.011176,440819403.109483,1.7332252437711824,2.2704608192934455,0.10023404574269106,0.4317756482994807,-0.05584337810181946,-0.05570398004978474
3818.3375,-2025.675,-442.5625,-912.0,1716.1875,-776.025,2736.335610555429,1949.5243636269336,2757.619257818916,4988.133892048208,3439.405904708508,3157.688105936842,4697.577443480842,2811.4061339479217,2792.9062887071595,5070.820813734203,3843.8018305448577,3251.6471172315114,16208.0,4502.875,36.0,12813.0,6172.3625,862.0,1856.6648388212473,3670.6633754411982,89198297.14751723,186734721.43029234,4.897846928031463,2.097216368587604,1.4838481760754754,0.33898099614467486,-0.05600143925693426,-0.055983437044387185
2963.938271604938,-2070.0,-207.74074074074073,-1659.3086419753085,1474.2345679012346,-58.28395061728395,2369.28848175351,2551.907933050374,1770.9424482480672,3644.465323930621,2384.3914422586267,2520.824053167212,3794.530008796125,3285.899283113442,1783.0853513980676,4004.42663394732,2803.3355330946583,2521.4977544955154,7918.0,3213.5308641975307,46.0,10285.0,4535.185185185185,22.0,2826.2458001803866,2119.122090513133,50691945.78667617,65779081.78376399,1.9388096605088188,2.2580794951529883,0.24818952144025164,0.35175930936876637,-0.055700498391866526,-0.05570325369199345
3528.275,-1335.4,-451.3125,-629.725,1903.4125,-559.1375,2727.4252325911702,1910.957813506097,2738.5485735775715,4561.167210744965,3458.2428077484306,2968.5374755245634,4459.548505734633,2331.3199962682083,2775.487572031264,4604.432636058432,3947.457721432872,3020.736580289649,15747.0,4634.9125,93.0,13347.0,5489.65,20.0,2432.5652516348932,2443.2485735107553,44303100.95904348,38645977.58125388,5.05490420004631,2.2544977563964816,1.5935954005933917,0.4105719214743898,-0.056136013460777005,-0.05578468555711269
3636.296296296296,-2703.938271604938,-240.0,-1166.3333333333333,1245.283950617284,-589.5185185185185,2990.689843392156,3610.3173942948056,2905.413521066332,4872.21454959487,2541.361738767876,3503.666034563773,4708.171247292005,4510.61790270441,2915.3091994495303,5009.871062385578,2830.062120332038,3552.915389568417,9160.0,3374.753086419753,10.0,12502.0,5000.246913580247,90.0,2727.041483491101,4779.032852050966,35182304.693925284,68787822.93070196,2.022281837656992,2.6419843814640225,0.35490287454980907,0.6595295232203824,-0.05611538773559922,-0.056619067181252244
3598.8625,-2118.75,-282.2625,-1147.0,1617.175,-667.325,2783.789789763901,1545.6331348350423,2800.5212137375,5023.28455544776,3393.9057027818267,3042.103070965053,4549.8677879142815,2622.6100262906034,2814.7097874381293,5152.571855394159,3759.50141641149,3114.436345472484,18174.0,3932.65,21.0,13230.0,5609.275,87.0,1084.5884416284634,1897.6964185049576,17515225.881109573,14443572.170134692,5.662032553482678,2.6258852088147795,1.7502029862515576,0.4105592546756788,-0.05597481690243261,-0.05584981882043558
3748.456790123457,-2793.604938271605,-192.2962962962963,961.074074074074,2856.604938271605,-1287.3456790123457,2959.413897801941,3499.340183587393,2990.5763202137673,4430.952531927198,2333.090647056608,3926.1445265640677,4775.883051952374,4477.679116641225,2996.7523408838097,4533.983206414574,3688.2927948768847,4131.811919816867,16931.0,4827.888888888889,72.0,10590.0,4431.197530864198,12.0,3076.9865313392265,2536.833557241952,25715741.01435605,20824885.904837456,4.071255671215423,2.8726982839497457,1.2142329452348706,0.3985174637976439,-0.056958515391354526,-0.05588314844754196
2211.9875,-1836.225,-1226.325,-887.6625,2036.3375,428.2625,1550.013608760823,2592.641837850921,1328.989538850852,3939.8841764186095,2307.689986456966,3233.837150908151,2701.0055326674174,3177.029107515384,1808.3379661999027,4038.642350778291,3077.678262505683,3262.0716557886954,7488.0,2722.1125,49.0,8518.0,4519.7125,162.0,2404.3729646466836,2913.598198668297,15235234.709714126,28952602.80054374,1.7637646731263024,2.317700090203092,0.4338842217214792,0.010197138661185472,-0.05696809318346522,-0.05702905031400199
3472.9135802469136,-1766.962962962963,-367.75308641975306,-640.4074074074074,1941.8395061728395,-451.4567901234568,2650.3126682422217,1978.9811660090095,2661.754283355173,4924.258685269419,3058.7921906529964,3193.251023641072,4368.670962124367,2653.0217805176862,2687.0389274312465,4965.72706125836,3623.1133481211064,3225.0062532239117,16106.0,4363.728395061728,107.0,13849.0,5592.493827160494,256.0,574.8261145575176,4870.114411840927,7165643.905361638,28495418.457358852,4.733930760999995,2.2839264510904846,1.4731005675194697,0.4356414151418904,-0.05698376216328691,-0.05725907337912172
3286.0625,-3040.0125,-440.5125,-1404.2125,1584.45,-931.525,2665.6837131576112,2763.064591598204,1920.56006150387,4663.498776921007,2593.7606525082447,3128.1561980462225,4231.320882714995,4108.065473857494,1970.4319862659559,4870.321712936426,3039.420360035775,3263.9087035332345,8309.0,3426.7375,109.0,10517.0,4775.6875,570.0,-754.6896056003252,2953.126654976354,3384309.157283545,14029461.22135231,1.8828326441672183,2.253346544289332,0.2018454866420343,0.4272812044768216,-0.05717544127759269,-0.05632621789255636
3194.432098765432,-1503.8641975308642,-474.98765432098764,-553.074074074074,1924.283950617284,-589.2592592592592,2538.7082791984785,1736.4594228592566,2557.4796596892274,5101.223292596863,3033.6923240340157,2909.0433995878902,4080.3720615274565,2297.1501587514585,2601.2142321388064,5131.1178131422475,3592.514139082291,2968.1239824691693,16044.0,4202.888888888889,134.0,14179.0,5521.580246913581,68.0,2474.92650183524,4730.600333966205,17849480.190111764,28016667.70212168,5.017767798142378,2.483711459842977,1.5599157060472755,0.4802062799810799,-0.05739920890150473,-0.05705584648837085
3575.9875,-2735.475,-204.55,-1521.9125,1104.9125,-184.375,2649.6288489793715,3343.0798935076305,2011.0476430209196,4750.502334474086,2195.3361314030594,3279.6842888264414,4450.642609500341,4319.607233302583,2021.4235887116783,4988.335402466438,2457.7087627503793,3284.8627330529353,10977.0,3096.3375,25.0,10245.0,5055.175,168.0,6468.229804900826,8171.356955562336,63865930.573377416,129487509.46085171,3.088968851553968,2.0508862167591997,0.9127327394389322,0.23021927575529846,-0.057270254875305696,-0.056024231078673714
3363.3086419753085,-1628.1728395061727,-486.44444444444446,-298.39506172839504,2014.79012345679,-655.2962962962963,2449.7336093118333,1920.5175536376148,2406.700599945448,4612.948240936143,2830.4179062204,3116.987523371,4160.894107974604,2517.8035008983134,2455.368806372811,4622.589218870714,3474.283345588281,3185.1255009481374,13695.0,4138.83950617284,39.0,12574.0,5141.049382716049,19.0,1197.4020891081852,3880.873141118647,5691980.693406822,62681962.69225497,3.5618644859506907,2.0981071624264622,1.044545429053434,0.2896035512483931,-0.05512402535466903,-0.055068004127387965
