ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3458.8076923076924,-3141.628205128205,-335.9230769230769,314.46153846153845,1628.7692307692307,-137.71794871794873,2887.491001463134,3805.648305930967,2185.1583687794678,3788.916926944948,1731.2785546887158,4557.711464347205,4505.658102419383,4934.854284342377,2210.828218169926,3801.9439157438314,2377.018014451224,4559.791664719017,10584.0,3672.2820512820513,63.0,4790.0,2470.4358974358975,30.0,26816.71644010344,18546.013448365695,5209952396.430467,2506549835.3347707,1.9845649910321206,1.7769782933392855,0.6379718990639367,-0.3290408529248543,-0.0552663321421914,-0.05525252821520657
3561.253164556962,-2211.1012658227846,-324.26582278481015,-574.0253164556962,2248.6075949367087,-528.7848101265823,2693.567064478703,3219.5994860393316,2758.532983394885,4497.287576268931,1805.8013994123307,4423.37526396362,4465.179462564903,3905.7380427043295,2777.5263354833914,4533.773329975258,2883.947782142836,4454.869481956326,15909.0,4532.848101265823,37.0,7065.0,3046.5569620253164,91.0,3675.4464644477507,2126.5680047664528,227856366.86445683,148389185.7886895,2.184712180873294,1.9226531610627233,0.8190891129182482,0.15810764532386706,-0.05512801377242024,-0.05595806614693586
3434.8333333333335,-3018.7948717948716,-31.32051282051282,-182.52564102564102,1827.5384615384614,-607.9487179487179,2788.376153747253,3476.159663940147,2074.3621045664313,3985.4037234747157,1553.7243484881135,4290.569730554995,4424.152077241933,4603.999184098482,2074.598543184829,3989.5812372626215,2398.740540260071,4333.427079853803,10225.0,3734.8205128205127,30.0,5099.0,2272.576923076923,38.0,1396.3435661242313,1433.9599147946806,189833119.02606696,43880333.33335087,1.7963185011886729,2.131760822601525,0.29052022126411975,-0.16474702611621592,-0.05675125877743889,-0.05581212861206749
3818.1772151898736,-1643.139240506329,25.050632911392405,-834.6708860759494,1670.4683544303798,556.6582278481013,2515.6732181956136,2736.280450197141,2558.7450489027647,4657.998531779907,1947.4647383781833,4239.809453223988,4572.4270346657,3191.729510128135,2558.8676713526374,4732.190381855593,2565.7520204376233,4276.196041141997,17454.0,3798.3670886075947,23.0,8902.0,3161.012658227848,19.0,4066.8457190122563,1703.4034091566275,80687030.07962193,17017589.177755907,3.7930997061745164,3.3767338275433185,1.4527296662899318,0.8867313815599333,-0.056754875237160385,-0.05534602285637873
2516.602564102564,-3253.551282051282,-1074.3076923076924,909.7051282051282,1844.974358974359,-540.0,2965.8507117872286,3960.0711779650674,2533.6568398756212,3692.456117854536,1679.053197599224,4364.427633046808,3889.6733680678653,5125.208257182061,2752.009084287332,3802.8667610848665,2494.624225337561,4397.707193993543,10354.0,3918.4615384615386,22.0,4448.0,2460.9871794871797,40.0,3721.414731415898,1913.1993620862595,50335624.15971175,23640677.134403456,1.7331645369292308,1.9652315580036483,0.3485162316961861,-0.39225210024530727,-0.05611317636093341,-0.05631667822769354
3138.493670886076,-807.0759493670886,127.0379746835443,-2068.3417721518986,1096.392405063291,1783.5822784810127,2367.324387634499,1634.9304539240813,1911.2228866902356,2448.859661696739,1110.2707323814418,2573.163912717428,3931.2043038337515,1823.2852703883696,1915.4403069843374,3205.456493093289,1560.3773277843059,3130.868612034492,14878.0,3371.7974683544303,19.0,5140.0,2389.3797468354433,59.0,-187.55384366625506,670.5759861979327,38849834.39613596,22519250.146167558,4.595215840840599,2.309721053532341,1.7279837080358378,-0.16478169800456136,-0.057122080865433134,-0.056143427522248025
3501.397435897436,-2335.653846153846,-838.2948717948718,524.0769230769231,1962.4358974358975,-915.1794871794872,2452.311883267285,3369.7905277168693,2022.403267687527,4676.905082202225,2009.2997733599118,4456.440751643912,4274.765207227536,4100.093546462518,2189.258611774947,4706.176555254889,2808.6367210390936,4549.4414675503485,11520.0,4019.8333333333335,46.0,7445.0,3017.897435897436,114.0,2006.3183388449838,732.9764804920534,28964749.50889797,9827442.22992155,1.903829428514644,2.137181599778219,0.4653145076768351,0.4397402786877528,-0.05701283990444116,-0.05725422015062166
2791.0632911392404,-1754.73417721519,-628.5569620253165,793.4683544303797,2143.8227848101264,-579.620253164557,2988.934911868547,2694.6295286044156,2702.4295807958424,4055.4573040781847,2215.8590114148046,4114.075635766192,4089.470161589597,3215.6057483954596,2774.564739498952,4132.351143681227,3083.181358781744,4154.705522017601,16329.0,5048.126582278481,65.0,9621.0,3441.46835443038,142.0,2777.3765253967026,2029.0880624358588,35343562.29144077,12476564.379497837,2.874297213115185,3.1244339670060697,0.8638792007606404,0.9897210081055317,-0.05659484200934251,-0.056844775095934434
3705.493670886076,-2534.6962025316457,-4.506329113924051,-382.5822784810127,1286.1772151898733,41.721518987341774,2454.794806312573,3580.5596421153314,2126.433395180098,3820.857159473993,1521.2244465219596,4266.022957253678,4444.851053306055,4386.922861171987,2126.43817007202,3839.9633634855672,1992.0782227537202,4266.226969696059,9762.0,3115.9113924050635,13.0,4493.0,2209.772151898734,43.0,3324.608404354895,2784.318748704834,40825742.89258916,15809738.045165872,1.887532829648184,1.7562660612712724,0.6638296383132253,0.06498180002007999,-0.05633171900905784,-0.05570046392045301
3141.7179487179487,-1608.2179487179487,148.17948717948718,-980.5,1883.6153846153845,153.57692307692307,2782.1316163516567,1996.5795472246507,2576.3818236274074,4314.975778373352,1930.3866440847412,4280.930768429085,4196.504259499804,2563.72675201051,2580.639545062127,4424.974148845246,2697.1094736440555,4283.684642382608,18864.0,3778.576923076923,41.0,7160.0,2795.6153846153848,83.0,671.4112527868194,1599.1865623003791,16031722.67569546,11582215.467162348,4.714637265082693,2.4475032752083754,1.6230834516876826,0.7033774527126636,-0.05617588586433539,-0.056742563197275914
