ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3124.0416666666665,-2089.8194444444443,-257.4583333333333,-1271.4166666666667,1307.2083333333333,578.2083333333334,1602.4510604201507,1700.1574545251594,1652.746425881444,2708.746146743914,855.33776527658,3610.764034789668,3511.051941528509,2694.0454117470917,1672.6791508435401,2992.2911001067023,1562.1767887932674,3656.766576043194,5831.0,2584.125,252.0,8415.0,2308.6388888888887,11.0,20937.94660159781,23015.955212205205,3510958611.294089,3575746956.8835936,1.869334497380215,4.709350807849398,0.4465166557910517,1.5156970558262577,-0.09409042450065942,-0.09369591484811499
2321.876712328767,-2990.1643835616437,-1242.6712328767123,-218.86301369863014,1889.8082191780823,612.8219178082192,1557.992376449295,2996.6429071052285,1456.1956820822259,3384.2790993549343,820.5456697203566,4622.462177749548,2796.149443847515,4233.314511517501,1914.350453165315,3391.3487053229856,2060.2597655077047,4662.9076001644335,8383.0,3149.671232876712,30.0,7946.0,3234.5068493150684,189.0,4407.736374882748,2841.274659096405,159735419.09679887,175463740.21722126,1.863594872566339,2.5681771324104923,0.5431612011783331,0.8016545706238042,-0.0953792760129062,-0.09400754126202095
2672.6849315068494,-1106.054794520548,-114.35616438356165,37.97260273972603,2113.4383561643835,-640.068493150685,1418.400168400352,556.124158070247,2231.453886704675,3851.0725101848507,1528.0555643836624,3869.699476239024,3025.7402037884744,1237.9948657693346,2234.382192200322,3851.2597156333504,2607.983031607124,3922.277617957297,9911.0,2970.328767123288,37.0,8589.0,4254.41095890411,10.0,813.265454850674,2074.5384031038825,55306720.253318235,92816787.79779212,3.6436135791499695,1.777181150123943,1.3311802521777916,-0.025914177533859398,-0.09613455393383571,-0.09463689831496108
3045.3835616438355,-3283.6575342465753,-576.2876712328767,272.3013698630137,801.4794520547945,-1962.7397260273972,1838.7355440154167,2696.3675017762357,2052.901044392345,3203.280478975331,1282.5065046654884,2929.3381178979303,3557.430173363374,4248.859200638369,2132.2547169797026,3214.833411393769,1512.3466026593715,3526.098274452357,7913.0,3640.3972602739727,16.0,6461.0,2900.0,118.0,50.86468571105283,687.8955969166605,19346241.19611514,41982591.26089308,2.1226983751858923,2.5158131910718913,0.2410273637999394,0.323037150364256,-0.09516214511478636,-0.09460004979239858
3011.4931506849316,-1264.0,390.71232876712327,-945.6164383561644,1936.3150684931506,402.2328767123288,1380.3142596642763,1511.4032670390911,2064.0642875159406,4469.0210463986905,1479.5717343779588,3872.038274323129,3312.7569261952794,1970.2882620612747,2100.718331154683,4567.968866098349,2436.893219171459,3892.8744758765993,10792.0,2988.5068493150684,58.0,8521.0,3932.5753424657532,71.0,3633.562823378842,307.32936920153224,78758806.4997599,18855596.755264122,3.5013952359183693,1.7270382391100554,1.3096888458878033,0.07799814702074437,-0.09607744762098788,-0.09437568487176105
2733.4794520547944,-1662.3424657534247,-369.5342465753425,-1407.9041095890411,1062.7808219178082,1005.6712328767123,1357.8226336205707,1023.4488459378192,1439.8381861347575,2467.1997168571143,876.9046002777985,3429.2853445147944,3052.1455108133496,1952.134732465623,1486.5024593467163,2840.645775991356,1377.847870203622,3573.7057241384223,6720.0,2380.72602739726,64.0,6628.0,2625.945205479452,38.0,-1495.9025445577565,-164.82537894493444,13870481.735086983,10092664.131929914,2.8660013878967305,2.5112090651434187,0.6562245589984296,0.8203630885226332,-0.09379875584824127,-0.0950652490432356
2641.945205479452,-3338.4109589041095,-850.7534246575342,416.26027397260276,1648.3150684931506,318.73972602739724,2339.3512910101786,3509.107222976473,1552.72981693728,3717.9711584407414,935.9249015170982,4152.685706394486,3528.8013448629904,4843.430729645745,1770.5228815162493,3741.200629568659,1895.4941272136323,4164.900189565303,10569.0,3527.027397260274,2.0,6533.0,2941.6438356164385,28.0,991.2255385368346,550.7721717031004,13352766.89785401,11108221.612919653,2.8781347582053125,1.7610561867870393,0.8727760065867131,0.17812177635302337,-0.0975096551571606,-0.09461828104073153
2831.246575342466,-1993.7123287671234,-94.02739726027397,301.7260273972603,1723.4657534246576,-384.93150684931504,1445.124071848579,819.327781254653,2303.7778025740568,5012.411587742871,1511.7067835767966,4214.982816808821,3178.732570290344,2155.5015339854663,2305.695841837881,5021.484692852099,2292.5077105082387,4232.523173115406,9869.0,2800.6027397260273,47.0,8446.0,3918.3698630136987,180.0,2039.4629351916951,130.7640274154526,16882965.726856466,6963989.056331702,3.7100949915256387,2.379311566329597,1.3673666265370266,0.3796986968055769,-0.09703195544583028,-0.09661733060469255
3251.4383561643835,-3348.6438356164385,-89.67123287671232,395.3835616438356,1153.5479452054794,-2064.082191780822,1842.5952586761773,2778.607611144218,1543.746235576749,3429.6997417607695,897.4294651734648,3044.108595948811,3737.246134686994,4351.330347666165,1546.3483986033075,3452.4148764961687,1461.5240356728025,3677.9114233972746,6869.0,3465.3972602739727,18.0,4321.0,1660.6301369863013,42.0,1526.4034701321677,422.5737433055003,14974383.952248808,4184945.5577905355,1.662554833484962,2.2728479187356774,-0.014771441319214866,0.4625171668393903,-0.09701464675231124,-0.09663439323515378
2604.5694444444443,-811.6527777777778,-18.47222222222222,-459.9861111111111,1815.5555555555557,430.93055555555554,1093.5141088658072,1334.8833715152198,2161.0169672082,4628.819808466467,1267.8744339432487,2875.0819376072127,2824.8106303294426,1562.2720144783436,2161.095915399304,4651.619077446762,2214.440686845226,2907.1974978777525,9119.0,2499.1666666666665,88.0,8485.0,4498.166666666667,819.0,2308.3164950051673,1183.775170561669,11244456.646252533,12169404.869130349,3.1506819354479685,1.8246890151127222,1.1081107269556083,0.1936902012804742,-0.09315079785274481,-0.09707650981264478
2387.986301369863,-1084.3150684931506,-616.4931506849315,-1218.86301369863,898.8082191780821,837.3561643835617,1228.9156874804858,818.9359263194991,974.3231598479535,2955.1670852563825,973.0715619058958,2870.9888391010545,2685.649333488226,1358.8212609383481,1152.9828379718124,3196.6606870209425,1324.6601373378965,2990.609011601813,5857.0,1442.5479452054794,11.0,6262.0,2581.301369863014,14.0,2222.255537339411,-4312.88277728401,16307103.113397047,25507072.72237218,3.71141610828664,2.5280803154918066,1.3919108528310418,0.28592977519705476,-0.09653385194688514,-0.0967204576374454
2956.082191780822,-3228.5068493150684,-606.8767123287671,596.2328767123288,1817.041095890411,0.2328767123287671,2370.5086660272436,3349.5303090208004,1955.1891261580615,3290.2961540543547,885.4500510089067,4587.579758615521,3789.159967627914,4652.1618380193195,2047.2087980989381,3343.8813412945046,2021.301594761727,4587.5797645262155,10045.0,3497.054794520548,9.0,7867.0,2957.4246575342468,2.0,-2108.047851724153,3553.456763880738,19495695.454114106,116349146.41263196,2.6896819284929956,2.4869933029153697,0.6827108532789601,0.8960249317064679,-0.09655578533352198,-0.09743361814076777
3061.671232876712,-2007.86301369863,-189.17808219178082,22.273972602739725,2072.958904109589,-645.068493150685,1760.159901319635,1229.572732506062,2605.3850363170536,4603.108110951056,1512.128151399984,4174.315887938405,3531.570984199292,2354.4347487882033,2612.24415670637,4603.162001381105,2565.870254783659,4223.863929289234,11058.0,3664.27397260274,65.0,8240.0,4328.027397260274,124.0,1306.6456765878588,2315.2141935302075,2057669.7483992765,14804934.40097747,2.699951370236091,1.7214271582659528,0.8874670036632999,-0.07731272315011449,-0.09643252576756298,-0.09197897766238584
3541.3698630136987,-3722.7123287671234,-460.35616438356163,-21.671232876712327,1414.3972602739725,-1636.2054794520548,2261.7549526730513,3303.267019094436,2218.133754442907,3862.927837916893,1065.8369113688689,3644.353650940131,4202.003804448866,4976.962937594752,2265.401763635963,3862.988625829446,1771.024542886645,3994.8068669348195,9150.0,4022.6027397260273,509.0,6634.0,2288.5205479452056,4.0,1179.5819276089983,1361.74957966867,1485772.6205362724,3261135.636582953,1.9613579559827978,3.050009673261428,0.2189139718390634,1.006203599291733,-0.09718229528458236,-0.09403685371782537
