ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3036.896226415094,-1620.198113207547,-583.0566037735849,-316.3301886792453,1061.367924528302,-22.254716981132077,2187.89496457748,2184.366072799255,1887.2183375009329,3972.2532997994854,2128.779738712368,4633.305967647317,3742.943102164089,2719.650173466752,1975.233671392773,3984.8288628293353,2378.698183286356,4633.359414319609,9857.0,3554.5283018867926,31.0,9286.0,3550.0471698113206,21.0,24352.872222305243,21766.704870178193,4410072528.188497,3121888089.901783,2.3723902970551807,2.8339743629077874,0.6711088971420961,0.7134447358714446,-0.05556292954381636,-0.05529253550014902
3051.3177570093458,-1837.3084112149534,-480.23364485981307,-310.5607476635514,969.8598130841121,-332.78504672897196,2227.117682130542,3074.3851339107614,1862.416847943429,3604.4837451068684,1614.8182528363438,4026.960225123867,3777.6438720846973,3581.5563864795863,1923.335870085846,3617.837896690366,1883.6841685189615,4040.6873848463056,8627.0,3131.663551401869,40.0,8683.0,2721.691588785047,13.0,2660.25447470159,3994.958352609897,188571418.93670884,172193869.2020484,2.1538164943916036,2.967904164843908,0.6407457361538378,0.8927176244461705,-0.0556980541041029,-0.05592742161796201
3151.785046728972,-1741.9345794392523,-615.9906542056075,-494.4672897196262,1036.8785046728972,160.61682242990653,2190.5893545231684,2270.5237004323085,1994.189360497175,4199.860899605229,2301.609736198179,4174.404629651211,3838.284864484993,2861.7501556339657,2087.1597187538823,4228.868581149752,2524.3859473572884,4177.49348003093,10513.0,3653.4859813084113,191.0,10490.0,3792.1682242990655,77.0,2007.9628596448674,1560.510338590796,70465757.89681907,67577214.52480637,2.5101502993366105,3.6682221893549154,0.8231638323115482,1.0703008756094385,-0.05586283442784846,-0.056411658410760325
3222.8396226415093,-2026.4056603773586,-603.1509433962265,-77.41509433962264,964.9528301886793,-350.9433962264151,2540.878644406272,3415.8317249500888,1617.3160493951657,3552.0601512731637,1595.0716159593462,4287.243893732101,4103.99311876469,3971.6780173605343,1726.1234788250067,3552.903659697845,1864.239100686471,4301.583600454385,10185.0,3468.245283018868,102.0,9331.0,3021.9150943396226,68.0,1548.487785409966,2303.997399196412,36169408.78638369,17447257.942624167,2.719831781705957,3.3532459644651564,0.848357754014693,0.9532615026951519,-0.05588966421272982,-0.05593220255538836
3025.0186915887853,-1931.0093457943926,-913.8411214953271,-562.2803738317757,928.7663551401869,262.9252336448598,2709.34841627505,2454.735924260811,1969.901141546931,3659.5111868934086,1983.3577946683656,4666.001741972696,4060.9490178077394,3123.223583319303,2171.546937739025,3702.4561234124562,2190.0491054111435,4673.403677682834,11377.0,3986.9345794392525,16.0,11091.0,3165.728971962617,24.0,1403.6538640685314,2454.8833621896774,20861141.14070248,35130434.11450024,2.0985398533641257,4.891349373333923,0.652765882009071,1.5871705619673981,-0.05578954635928305,-0.0569516650619522
2611.3831775700933,-2297.8130841121497,-528.1869158878504,-212.0841121495327,1022.9158878504672,-843.0093457943925,2431.26006960838,3759.0161621252078,1797.0022396131292,3665.1742372207673,1881.312238994021,3692.1745574294664,3567.9612702730146,4405.694891459861,1873.0185442994737,3671.3051984019367,2141.423044194119,3787.191270536275,10871.0,3200.841121495327,13.0,8559.0,2644.626168224299,62.0,1765.0327457782093,533.076581435085,11777883.05048535,8325541.737804627,2.7353615493461416,2.9828935860063606,1.0709247437855354,1.0157746448883063,-0.05603067128363916,-0.056493403332854644
3144.4811320754716,-1600.9150943396226,-544.4716981132076,-642.0094339622641,982.9811320754717,70.50943396226415,2236.492892273787,2186.5799698362603,2036.6304729040237,4022.966805108555,2341.624379676009,4419.866247539332,3858.71248568351,2709.99282356496,2108.1539586110753,4073.8726082564103,2539.5780439886926,4420.428624739358,12589.0,3693.7735849056603,12.0,10547.0,3594.009433962264,29.0,1623.4182746683612,980.3661797853549,7854028.379494296,6096018.237621325,3.482125016211778,4.120184243717829,1.1351038392548731,1.1397820361908344,-0.05533219393984648,-0.05594542535752231
2937.8504672897197,-2055.2429906542056,-646.3084112149533,-243.78504672897196,985.9906542056075,-414.02803738317755,2716.8732881055157,3441.9610440570077,1836.811267891855,3440.128002476253,1718.2302321731445,4300.8193860864785,4001.5454304275618,4008.880090429153,1947.200605038341,3448.7551119831496,1981.0332407444807,4320.702096589932,10014.0,3297.9439252336447,21.0,9426.0,3102.0841121495328,8.0,3061.164861208281,1829.2881693918112,18840519.45072156,6266161.625071482,2.3372388343979305,3.540560326971521,0.7437045655234044,0.9482426366081068,-0.05662373988982277,-0.056431644946056625
2956.6355140186915,-1929.9158878504672,-677.5140186915888,-663.2803738317757,886.1028037383178,233.06542056074767,2747.6562021962877,2681.2876322313728,2152.269002072025,3992.8498191642343,1715.1820149977025,4498.441340180757,4036.2492698326128,3303.616003856165,2256.388065649111,4047.566001032013,1930.5510931763722,4504.474884080098,11593.0,4082.4018691588785,51.0,9382.0,3340.1869158878503,5.0,1167.4292556461862,2121.1544562520544,5132806.86692987,9505687.139641602,2.010707637713337,3.6841543031152924,0.7030127027427364,1.0995851298215245,-0.05649181517297354,-0.05607309194110489
3114.3867924528304,-2246.5943396226417,-659.7264150943396,35.24528301886792,978.6792452830189,-630.877358490566,2378.520689661184,3596.303854085658,1821.9212776990205,3424.47675334143,1436.3419374464268,4045.6223993554568,3918.770950712856,4240.352289342933,1937.6883353381834,3424.658123689275,1738.0711223695923,4094.5166796122153,10783.0,3156.2924528301887,26.0,7212.0,2085.4622641509436,8.0,2142.240827614944,1989.1594478640422,13320991.732722498,11297062.78255201,2.9252566534066293,3.376423883453846,0.9960869071335776,1.1480915076971763,-0.056528608674535616,-0.05652595432548825
3124.6822429906542,-1950.1028037383178,-677.9158878504672,-677.9345794392524,1012.5046728971963,114.27102803738318,2738.089714053952,2345.559008892709,2102.5108981970334,3811.4297370645522,1901.8679915953157,4693.197137894586,4154.608814541889,3050.335720760224,2209.0998230132977,3871.251985414982,2154.592205057249,4694.588080225,10499.0,3985.803738317757,8.0,9391.0,3175.4766355140187,47.0,2149.306708552979,2411.0417286124366,12796089.94259611,13744388.821227519,1.8274306175968116,3.421848851110532,0.47565579875256836,0.9714482418651229,-0.056671506991598855,-0.05674621636394101
