ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5403.887323943662,-2040.338028169014,-3465.323943661972,599.7183098591549,8598.408450704226,-3052.9859154929577,4942.943345505952,3004.937509339043,2535.727613302209,14184.13274186901,23132.721547307843,27377.44275112909,7323.570654179596,3632.165842059714,4293.994010636285,14196.805404390836,24679.048483894643,27547.143129398177,7332.0,3845.3802816901407,207.0,34623.0,13152.12676056338,37.0,27098.165041642384,93622.09249987111,4686258094.03106,75643951589.45384,1.9232905415541124,2.3014816063663974,-0.26799064954221175,0.5211622714438412,-0.09209992404022992,-0.09398223515196896
6161.197183098591,-3118.1267605633802,-1998.281690140845,-8408.535211267606,3513.957746478873,5195.366197183099,4157.4871189478645,2291.7033884321677,2885.2000696273085,18490.59983170054,23267.647833471266,30450.74090046129,7432.701384640677,3869.705275016814,3509.630914345493,20312.699144505914,23531.496653346956,30890.766440958683,15772.0,5071.830985915493,189.0,32766.0,10729.43661971831,201.0,4912.843328298741,843.3782624169438,506101518.4255433,2520808027.5739474,2.8691062916753056,2.9876730660214066,1.0881316067983344,0.8698873540536314,-0.0955717038463139,-0.09403826319012712
3649.9014084507044,-1084.6478873239437,-1963.9154929577464,-977.4507042253521,-2748.394366197183,5064.3239436619715,4677.61917036389,3124.5622345709166,1634.15251539224,15384.437931654247,20751.888576182126,25744.037399511657,5933.119027490195,3307.468850523478,2554.881309775907,15415.457837901302,20933.097025295196,26237.432012942936,7711.0,3105.760563380282,2.0,37668.0,7349.7464788732395,135.0,4966.700797397417,4947.628728398064,155582249.66700226,2325768943.0104556,1.706505865907871,6.881456547035756,0.3710304113321984,2.075691928346436,-0.09533401746638544,-0.09610235752973391
5337.887323943662,-1918.4366197183099,-856.7042253521126,-9393.211267605633,121.46478873239437,13520.0,3452.1409913159437,2848.305899917364,2128.1033703208313,18133.76811825478,18147.664916201535,25779.571436248116,6356.911082203545,3434.1295204724415,2294.0719440564726,20422.192930351703,18148.07140182212,29109.735543914165,14412.0,4382.943661971831,4.0,44681.0,16674.338028169015,36.0,2888.8107390996984,-2053.466304637861,135715220.75734395,396644588.62939507,3.118993916974713,2.1505834204871004,1.1858694787769202,0.25851719125465655,-0.0945974760679661,-0.09732920182744859
5207.619718309859,-2114.830985915493,-1210.380281690141,-1329.6901408450703,3982.43661971831,-5769.971830985915,5253.079709356277,2918.855390103395,1182.0096680593758,17979.722949495273,17681.04822009928,26342.707757540913,7396.9013487662705,3604.4731775009705,1691.7941014467867,18028.82450996924,18123.997009256796,26967.217634186465,13562.0,4318.295774647887,485.0,51423.0,13208.549295774648,261.0,-475.4493507861644,18048.933630350348,47945539.58920123,1719163107.3269038,3.7402891379713203,4.303755877181959,1.256790087309328,1.0123766359783524,-0.09497612655333482,-0.09704338774856723
4307.591549295775,-639.887323943662,-1960.8169014084508,-5774.43661971831,-1848.4788732394366,10974.985915492958,4285.6131928583845,2039.6880909665742,2229.258250350684,16979.74799804075,20692.212671328056,23797.001938339265,6076.333219497282,2137.7051470618317,2968.9047252489654,17934.769592947458,20774.612857530745,26205.86989776511,16797.0,3541.1971830985917,55.0,44071.0,13948.915492957747,273.0,4524.648708193274,3970.508934509051,94288151.97877362,388331231.70884186,6.296988117847069,2.811553777050084,1.9956709627246367,0.7701289420219537,-0.09713539298182954,-0.09679324536763056
5020.830985915493,-2127.830985915493,-1628.2535211267605,4886.507042253521,3295.1830985915494,212.35211267605635,5701.277539031759,4431.4772343403165,1454.4480848423868,20843.895303058882,19304.254120883765,26566.655769808698,7596.927626757884,4915.857522660578,2183.261038117838,21409.01498151826,19583.474125315493,26567.504440787576,9784.0,3029.169014084507,41.0,51882.0,16319.112676056338,182.0,4612.938685792233,13401.297511948429,54191378.87323077,483404606.036579,3.042310471680307,2.6420673013206994,1.1187413522504979,0.6962587166424118,-0.09324636272006302,-0.09516101803578762
3653.154929577465,-411.83098591549293,-1980.0,-5159.845070422535,-4519.915492957746,14030.38028169014,2880.1812279046426,1709.0842452464806,1887.839744631003,16598.862681765564,18398.366445204138,22176.027071100965,4651.987193132674,1758.0027640222468,2735.751980974966,17382.354370995698,18945.43543747393,26241.717693532228,12473.0,2440.4225352112676,31.0,50904.0,14022.05633802817,79.0,1575.7269597083612,10258.950676971765,25856600.50254173,280053496.0554233,6.659571933380724,3.583857061806948,2.1364476238125114,1.255933687687662,-0.09628081014158363,-0.09505224813402426
4482.591549295775,-1816.4225352112676,-2288.5915492957747,-2248.112676056338,5489.211267605634,5651.901408450704,4413.22303281778,2524.2177293980917,2041.0138020626603,12779.412579403956,17852.306802389256,27663.661268258187,6290.482059048517,3109.8337530856834,3066.4945164989795,12975.646283668235,18677.159808360644,28235.1225302065,10333.0,3992.845070422535,123.0,42251.0,14102.521126760563,149.0,2200.2639583122727,15647.175101989105,15396104.229167432,428912500.7603676,2.4907132942560573,3.3376657713679156,0.014199093939694428,0.8870099242453208,-0.09362321474853437,-0.09307973965383724
4749.957746478874,-1522.9295774647887,-2919.450704225352,-5015.816901408451,6486.69014084507,4737.591549295775,3371.9431495576027,2149.9676992263676,2473.7778247941283,11760.541128814239,20687.773675542427,26895.34098905749,5825.126539156304,2634.705980870314,3826.5871401086724,12785.489698520973,21680.89316965062,27309.414871169134,9233.0,4657.521126760564,58.0,35467.0,13104.352112676057,977.0,2388.6876778690685,16249.913148456413,19947249.31578454,429173846.02516335,1.8710066981779288,2.506079516690823,-0.06235793429071088,0.5572532041924131,-0.09658448470769128,-0.09690616274300914
4104.943661971831,-1351.5774647887324,-1923.0845070422536,-4006.169014084507,7916.3239436619715,-5072.084507042254,4045.0854998443956,2709.5499894646077,2998.0244328392005,16314.697800990109,18559.517271356082,25146.08972135725,5763.096317867165,3027.9403542230475,3561.7979337866377,16799.36768176238,20177.310676271023,25652.521699067456,8714.0,3979.6338028169016,34.0,32144.0,13577.788732394367,668.0,1661.4894488348957,9061.098323056489,21402147.56658194,289053143.2524668,2.07991592123934,2.0304249628495277,0.16111201611824766,0.38693101945287883,-0.09360261463348114,-0.09341512857580583
3974.56338028169,-1481.943661971831,-1170.6901408450703,-2145.8591549295775,114.26760563380282,9308.05633802817,3453.9624835154527,2163.340771261124,2006.8678461410032,14835.62753463297,18992.699572973626,26043.52532598606,5265.64439564698,2622.2510005449813,2323.3669442742957,14990.015205434414,18993.043309457535,27656.918197752675,11562.0,2892.521126760563,27.0,43682.0,12919.81690140845,255.0,-1324.6271385359455,2258.9612637382897,35279458.27149603,316244331.59669423,4.135893622862382,2.945376011218587,1.58471140872196,1.006122552341313,-0.09662788546707021,-0.0929781171073468
4139.802816901409,-2190.4647887323945,-1410.394366197183,1756.9577464788733,4536.4647887323945,556.1549295774648,4430.479831641671,4178.548948999246,1592.9467642614675,16750.888144153225,17510.88184717325,27337.2612095796,6063.589605292269,4717.881654923018,2127.6023270272644,16842.777506719165,18088.960607095985,27342.917890131605,10082.0,3071.4225352112676,3.0,38889.0,19319.323943661973,157.0,-689.2625816046881,4012.0281851056884,26186655.798420202,128941808.27719763,3.318376640256142,1.8705923366966652,1.021618862947133,0.060009315322902414,-0.0972881816721488,-0.09296687393721469
2055.7323943661972,-193.88732394366198,-1827.1267605633802,-484.943661971831,5516.084507042254,7105.380281690141,2315.3565780062477,1837.667639564154,2212.9105932664597,16711.136051677368,13811.582376373006,21646.325810186307,3096.2738510285844,1847.8675947933402,2869.7326518262544,16718.1709075173,14872.356774505142,22782.665560205394,14846.0,2854.1267605633802,31.0,61230.0,20379.985915492958,168.0,1072.467732147824,3796.177855052485,5330413.558626598,479909456.20744944,4.212072883669355,2.5730367894728,1.643464144224674,0.5983647571596684,-0.09340606725741381,-0.09717002709773799
5046.422535211268,-2798.6478873239435,-2309.042253521127,754.6619718309859,4438.760563380281,2060.239436619718,4492.083621003032,2849.8762913531295,1975.4637497012322,21242.77239070935,21120.973533410062,28192.829653017787,6756.122827626199,3994.2740107858695,3038.771652317689,21256.17306890427,21582.35664467688,28268.007187990483,6735.0,2946.9295774647885,42.0,32766.0,17375.690140845072,54.0,168.4259356552385,-3982.3659617171334,10313569.652833562,340923632.52726895,1.8622230869740217,1.5570835465217987,0.20941736481378734,-0.06436151439082759,-0.09633123156322143,-0.09727956199426893
3611.3661971830984,-1847.943661971831,-2095.549295774648,-371.53521126760563,1856.9154929577464,5168.5352112676055,2795.5786935975893,2557.1937683048213,2276.6813615914302,19531.32386838069,21309.521051812677,23715.3584584366,4566.9712110165,3155.0175508987068,3094.2858422000118,19534.857318772225,21390.27401894688,24272.041179971937,10521.0,2973.760563380282,117.0,33557.0,15244.140845070422,449.0,941.8032670725366,3604.38411543351,28011259.49160085,68098942.83029595,3.7872324320058235,1.5900390354986387,1.2726406542218605,0.21422957166079742,-0.09732522334358563,-0.09213228325073898
3948.9859154929577,-1715.774647887324,-1515.5492957746478,-9949.478873239437,-264.4366197183099,9180.394366197183,3281.5545461317943,2960.9198047332343,1912.070493343169,16801.72707911609,19015.48371517378,28307.927475979595,5134.499975654883,3422.12342448287,2439.857217018369,19526.652623789385,19017.322304885285,29759.34136879083,9511.0,3764.56338028169,382.0,32769.0,13341.69014084507,165.0,-627.9378049724743,9613.503446232544,44487022.86380218,485988716.792663,3.4235736870154496,2.1488767763632595,0.8478625988366064,0.5224930555561023,-0.09701746204139683,-0.09672862618824137
2769.56338028169,-808.7183098591549,-1481.5633802816901,-8450.323943661971,-3522.7323943661972,15679.366197183099,2688.817645451246,1885.943490730337,1646.1898195649487,15382.08200414965,14721.278870270562,19225.126339436843,3860.080523497835,2052.0253787245365,2214.716905573032,17550.39662045309,15136.898463641472,24808.224586065728,12499.0,2252.521126760563,8.0,40208.0,10825.211267605633,50.0,913.862973932303,7299.198007614246,18482008.82353481,316961729.66122687,8.498173888162478,3.6924291020649824,2.3414365035972717,1.1857246871475258,-0.09420651349447878,-0.0932352410490933
