ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3233.945054945055,-1787.2197802197802,-583.2857142857143,-62.48351648351648,1521.4065934065934,-179.0,2077.485030493865,2438.1341578093843,2275.720416235888,3796.3940333323812,1751.9805996343077,3741.7870326626285,3843.740973365618,3023.020462101723,2349.2819407986426,3796.908195644694,2320.3693766200336,3746.0660962938437,11504.0,4026.296703296703,5.0,6716.0,2532.4945054945056,44.0,19984.371567991675,15598.803753708362,2966390941.298313,1894990197.1286058,2.217661977794023,2.801243756107888,0.6030050559837886,0.6413986989731386,-0.0552246234890618,-0.055194314816641055
3085.271739130435,-1957.9239130434783,-359.80434782608694,-267.79347826086956,1052.2065217391305,-377.6304347826087,1636.8031614098636,2424.8030141135696,1791.078951231998,3125.500883469106,1581.8911874992864,3447.9948574982814,3492.567292619895,3116.590397617521,1826.8615104218682,3136.9522023080326,1899.873230896804,3468.612587564183,7972.0,2256.2608695652175,38.0,4309.0,1773.4130434782608,17.0,2693.1516970729454,3239.233564209598,190563210.3298065,159386786.37876618,2.767471193537344,2.0449320452109987,1.0811566517179043,0.1484590653763437,-0.05631482838853699,-0.0565386694817295
2773.978021978022,-1628.4835164835165,-546.2417582417582,411.3076923076923,1529.6483516483515,-90.26373626373626,2054.716589521102,2396.6202409640587,2332.6092560806137,3737.0457295096517,1485.2126008588907,3754.2785579765846,3452.0739171794007,2897.5415687884692,2395.714089786175,3759.6123207317273,2132.060165532518,3755.363502108289,10806.0,3627.4945054945056,32.0,6327.0,2622.6263736263736,79.0,2993.2492978332766,-181.9341199829096,32153900.112686735,31479284.427835178,1.7923011146377212,2.759226928254669,0.4573298462281514,0.6810766064449167,-0.055832336249777216,-0.05619621117728458
3313.8152173913045,-2428.978260869565,-382.0,-60.869565217391305,1387.6304347826087,-219.04347826086956,1910.6203575378327,2940.8511411341474,1696.5028158974055,3531.979507847736,1578.6333296584444,3977.287031199084,3825.159009198464,3814.2549503260734,1738.9783794940713,3532.503977043209,2101.809081016513,3983.3142198316523,6982.0,2269.9239130434785,16.0,5873.0,2378.717391304348,103.0,5324.27597024614,870.5689168868182,52601987.66428356,8804968.456409633,2.166513989987739,2.2941338988274356,0.8651488007111708,0.3537284735881071,-0.056942751719037815,-0.056286675103027206
2409.7582417582416,-1952.4615384615386,-772.0989010989011,-637.8351648351648,1595.3846153846155,431.2197802197802,1433.877133460411,2177.6818974136027,1232.2100047122965,3803.7275218844807,1233.690859893714,3843.2944253086757,2804.093154226945,2924.791361019535,1454.1245506459236,3856.8350701373993,2016.7412349607991,3867.4103142104714,7939.0,2314.8901098901097,4.0,7618.0,2255.934065934066,145.0,2062.166918807181,2612.3785782049563,52924439.82779816,18988508.58340949,2.2946361093432217,5.460274339756952,0.9129795982707345,1.3949391224345733,-0.05699678620623584,-0.05675614362112349
3438.858695652174,-2350.228260869565,-460.42391304347825,-189.06521739130434,1434.1630434782608,77.6413043478261,2308.3224926411567,3140.9838603438343,1977.718526559766,3721.2893388680195,1431.5061563230306,4107.944086929303,4141.751061893466,3922.926520995574,2030.6060056052233,3726.0891025309634,2026.3349947305271,4108.677742714591,8146.0,2526.6195652173915,11.0,5770.0,2693.217391304348,107.0,1249.326620594046,559.6091607524938,25228240.090861637,9552291.09364547,2.459150284630075,1.9617314010924207,1.0082771423851988,-0.08234033275923769,-0.05628170460012851,-0.05679143415817807
2219.5274725274726,-1544.1648351648353,-842.8461538461538,-630.6263736263736,1173.4065934065934,1647.10989010989,1766.248761869545,1568.4160363051824,1238.7516573708606,3412.8171040473385,1441.803273971747,3379.8701530769536,2836.5360724147135,2200.9938439484336,1498.2974696942886,3470.592198572343,1858.945861042143,3759.8528218213864,11742.0,1954.1648351648353,5.0,7157.0,2631.2747252747254,15.0,758.9309037173354,797.642811929365,7543490.432111515,5546702.186683009,6.310748994208783,2.6183055444853958,1.9417897275680691,0.44452371102084864,-0.05648917951575991,-0.057040462682557504
4424.945652173913,-3166.663043478261,489.2282608695652,709.0978260869565,2297.1195652173915,-2479.521739130435,2484.275777435078,3502.864558432309,2699.641542643493,4972.1031090863935,2098.9989634937024,3990.81884503359,5074.620198896019,4722.056220085925,2743.6123541783377,5022.412672645272,3111.680405448505,4698.368132521722,14950.0,5131.29347826087,52.0,8217.0,2877.8478260869565,7.0,4003.4054728746273,1267.0695590576934,28721635.43158411,5096545.20785812,2.8758507498338624,2.8732870348024813,0.6321943262788433,0.7669149352807406,-0.056737747577899816,-0.05687709270182844
2927.6153846153848,-1707.4505494505495,-519.3076923076923,-309.2197802197802,535.4175824175824,628.3186813186813,2127.425905628475,2906.294843969227,2110.568777525646,3195.279137240355,1202.6525268547848,3520.282390268347,3618.9601854919356,3370.7472612020465,2173.5181259782594,3210.2064789297647,1316.4517036002833,3575.915613172027,9431.0,2718.197802197802,54.0,5086.0,1721.0879120879122,161.0,2165.9491952362323,1320.872918110964,9359602.232683903,2715128.059986614,4.137044885349525,3.352453359931402,1.3350423587422855,0.9556189043237896,-0.05738027508700868,-0.05596874923410895
2262.5760869565215,-1118.141304347826,-884.2717391304348,-927.0108695652174,590.6630434782609,1389.641304347826,1952.956344453508,1779.5322515708747,2414.277108943077,2484.508964234204,1375.8273501169642,2816.4186809767502,2988.860825232365,2101.6600607304613,2571.122413925736,2651.817102601945,1497.2587379143492,3140.591845704301,11459.0,3150.228260869565,22.0,5696.0,2018.1847826086957,81.0,301.1242435950218,1967.2667682813826,899921.5102125221,7923225.434327454,2.7531781254614454,5.247836976344961,1.106911573018892,1.1868553133623652,-0.05537622526170276,-0.05709376265651392
