ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3844.7,-501.84285714285716,716.4857142857143,3862.0714285714284,9109.9,-1749.7428571428572,3047.7909862249885,1951.6931962911028,2728.064105566735,23946.88454196759,14942.170969775436,23899.92249460577,4906.19485810687,2015.1805342733653,2820.582482902626,24256.31618745341,17500.25003535664,23963.88731642439,15620.0,4718.0,13.0,81058.0,22716.914285714287,70.0,39928.64687876001,145200.8089467665,13109299781.460094,179324457705.34665,4.094541822874797,3.675406689128827,1.4326900406783802,0.8674057257987152,-0.09410681548973258,-0.09410934589861175
-3506.239436619718,-2688.887323943662,1058.9154929577464,548.2112676056338,13254.577464788732,217.64788732394365,3122.879208087291,4242.476756513538,2235.3129077772223,20240.106767738424,11146.32973971856,22435.24062725374,4695.3263502350155,5022.820330294777,2473.4441204323593,20247.529665699476,17318.328165172865,22436.29632104269,25269.0,6109.647887323944,96.0,68966.0,18430.23943661972,464.0,4289.205640650869,17354.44758184599,513351603.7479768,6880867046.055642,3.7860391523708903,3.8700013449537365,1.4248006221996852,1.0423493771173629,-0.09462740140025586,-0.09489690203738035
-3738.478873239437,-1440.056338028169,504.3098591549296,2639.605633802817,8387.633802816901,1810.2112676056338,3569.4960383594093,2750.2226280554596,3279.422117555784,23973.09523780972,17050.79452218372,20982.037453877758,5168.899907477521,3104.430182910123,3317.971949723947,24117.97697119513,19002.157631381953,21059.980070011836,18964.0,5380.30985915493,13.0,59993.0,18918.352112676057,268.0,3304.060283094402,6771.298063338427,254891493.50840306,2633646495.7194114,3.840399304543436,2.205084378999948,1.3108201948855431,0.53611273677137,-0.09434086462316328,-0.09424398396207832
-4131.788732394366,-2040.8169014084508,214.4788732394366,6943.6760563380285,8724.014084507042,-1924.5070422535211,3486.9821809143054,3077.4819289173633,3259.399291665783,23250.769252017308,17837.39450554034,23378.11247328001,5406.544447163542,3692.6722908873626,3266.44836628064,24265.46739681549,19856.51189139114,23457.192290830848,25955.0,5990.915492957746,49.0,79340.0,19324.563380281692,198.0,2005.9075790767347,16358.608396526335,92214331.90531698,1275964499.987366,4.075817019744239,4.394730744163491,1.5165526658626003,1.239195568657033,-0.09461281429334055,-0.09531031411935066
-3085.5915492957747,-2350.281690140845,843.6901408450705,8832.422535211268,10691.535211267606,-7515.450704225352,3053.2386018666452,1829.8027922917904,2478.543373858924,24868.72063040828,14345.170257391468,24566.60135900116,4340.868711331188,2978.5906535961167,2618.2036417855575,26390.622456353747,17891.138445815122,25690.46324260655,18478.0,4782.4647887323945,14.0,51736.0,15076.25352112676,293.0,4115.263876828846,21613.865762986912,120553718.90949677,1703876714.2856612,6.487332135393121,2.4175052662859837,1.7211486986766562,0.8580243308527904,-0.09484552948068778,-0.09480332499710065
-4084.394366197183,-2706.478873239437,1219.6478873239437,-3400.3521126760565,17943.12676056338,9676.887323943662,2881.7864983270524,3431.152288109863,2774.3979379804523,23798.01421180583,15004.059951902012,22247.58214401982,4998.696906251006,4370.106854013178,3030.6476019695765,24039.714534817027,23389.690314023304,24261.01934245986,20527.0,6184.830985915493,4.0,82637.0,28354.788732394365,409.0,3945.7755525163216,21271.199142078447,107426554.57608972,1532644728.181953,2.782657614485976,3.018311941913047,1.0515732233869106,0.8902610585735022,-0.09493657622569499,-0.09468828282539139
-4525.028169014085,-2306.887323943662,159.74647887323943,13101.197183098591,5445.183098591549,-3500.676056338028,2669.069315939737,2915.196065443997,1990.9043858897912,24359.062774021593,13730.773361588923,26453.033980135722,5253.552221465204,3717.539135685341,1997.3029843435386,27658.729306661124,14771.058055688058,26683.6605360965,20525.0,6739.211267605634,320.0,85396.0,21724.915492957745,107.0,888.1662385486316,14488.916785258445,48674792.50190281,932649761.5447017,4.1702104103367965,4.163368707251227,1.4343225231662844,1.4281984950031634,-0.0948063703486366,-0.0939398406130052
-2836.0281690140846,-1133.7605633802816,1058.4366197183099,336.80281690140845,12171.478873239437,-1095.0281690140846,2940.6024005430836,2793.421363579274,2703.6923825583535,22786.597465300198,14806.857811485657,23130.29918878238,4085.363907110495,3014.7331440075195,2903.487657536155,22789.086427127757,19167.36643911384,23156.204940652973,19838.0,4488.2535211267605,31.0,49483.0,19164.521126760563,549.0,525.7096905744222,8197.2011886362,26168411.44509235,564497494.1641604,5.619581278404958,1.8684171284686175,1.608873286664258,0.4308765748691589,-0.0961745943515441,-0.09445804184099903
-4150.154929577465,-2900.7042253521126,375.6901408450704,6300.014084507042,12319.028169014084,645.9577464788732,2872.057836366365,3067.4397517844127,2351.480927389084,25608.25857243084,13878.852268141507,27192.380249215646,5047.0290424099585,4221.761674206968,2381.3033477074728,26371.82368698579,18557.50509389285,27200.05156296894,21300.0,7189.957746478874,76.0,77341.0,25600.12676056338,383.0,1975.9028327697285,-471.30400534484954,17260350.368776396,396082305.1165136,3.3779575127100223,2.8583832014460073,1.1820530234598576,0.8593488457379629,-0.09428108215766325,-0.09703709425832807
-3096.114285714286,-752.9714285714285,744.5,6609.6,11676.214285714286,-4397.814285714286,2236.0729769771256,2383.759593411985,2276.726445391026,21874.343823235995,13283.871372987678,21054.43891459393,3819.1551459153147,2499.855150089415,2395.3629280638993,22851.12097594214,17686.01760431104,21508.839310850784,15787.0,3754.9285714285716,56.0,78585.0,18556.885714285716,94.0,642.1767524735925,10955.550576127685,22123508.6986113,481857127.98677653,4.337522352252758,6.262042535225384,1.4293365515390606,1.7911714463994721,-0.09654783857871872,-0.09170884293733078
-4558.056338028169,-3118.0140845070423,-208.26760563380282,10482.901408450703,14089.464788732394,-4108.352112676056,3689.1268056784556,4137.738977373035,2625.935910729823,24688.54464883671,13832.505987078519,24377.12731004417,5863.917987916789,5181.012997093941,2634.1819988028356,26821.921236497983,19744.650919058888,24720.899922369957,29671.0,7967.183098591549,282.0,78978.0,21234.295774647886,110.0,6615.002912232298,34571.74430793052,61978346.350077644,1429518349.142123,4.283603374316274,3.903872115291159,1.572419273723158,1.1859729769874017,-0.09752963094840846,-0.09747013480062569
-3483.323943661972,-1399.2112676056338,38.76056338028169,9296.87323943662,8119.619718309859,2423.0704225352115,2796.6991699453806,2116.967089869692,2859.325570360604,26771.56819628162,17601.872316676112,20893.415905646165,4467.110021441376,2537.5858273142044,2859.5882743135503,28339.878540994312,19384.378592633173,21033.45189166232,16922.0,4952.197183098591,13.0,77584.0,22061.028169014084,154.0,1583.7449630112258,16890.5535563981,24869015.07658587,421241603.5707578,4.029952172852798,4.925685936671368,1.2421370439901303,1.1700176305482544,-0.09393249147020497,-0.09682018965701852
-4101.6760563380285,-3067.760563380282,-201.57746478873239,6202.394366197183,15161.535211267606,-3138.211267605634,3362.083809625784,4329.622077853482,2585.5752113556223,23801.16515521633,13520.554894053954,26762.581989225444,5303.52279283162,5306.2964684672115,2593.4210317430766,24596.039490530144,20314.46663355043,26945.948947664485,27132.0,7504.30985915493,10.0,82283.0,22937.971830985916,73.0,-6271.671255474804,6910.261235105307,138264856.78339642,377387122.87708807,3.494594039954357,3.904304884973236,1.3274155853996439,1.2124721127930593,-0.09728670856972357,-0.09720793006348497
-3366.605633802817,-1589.8028169014085,101.14084507042253,1230.1267605633802,15623.281690140846,1311.5211267605634,3363.8191133849473,2953.8423419060696,3523.5765452595897,21379.066363183323,12617.295932688785,21748.74531000382,4759.12938688651,3354.4981111136117,3525.0278212866733,21414.427155738973,20081.909456586425,21788.253950818365,20185.0,5406.591549295775,139.0,80542.0,22727.014084507042,16.0,7899.18917314295,12714.167936791348,305941162.4536413,942253487.2325078,3.189779648598028,3.6384152926963527,1.2782985977997796,0.9062448127073857,-0.09750120904150279,-0.09588591411537298
-4993.633802816901,-4117.056338028169,502.15492957746477,9732.521126760563,15611.492957746479,191.7605633802817,3751.337231018987,4929.112238691138,2860.916161976087,24381.95585914221,11513.528649734637,25797.1686990323,6245.711294757771,6422.328265676917,2904.6515899768306,26252.652037460903,19397.93943536344,25797.88140526272,34148.0,8726.61971830986,28.0,69030.0,28748.647887323943,723.0,-1200.950988361045,26.978964973280984,251891595.63033018,503934606.0094862,4.210332552402184,2.018606782681755,1.5115764409860946,0.5334404079148518,-0.09742392802149817,-0.09587261598485092
-2932.112676056338,-1560.4366197183099,629.056338028169,6924.267605633803,9674.56338028169,-404.9577464788732,2294.8024957164303,2704.573959484371,2076.6780412396315,24264.63232944849,12902.774233553006,21390.673258100935,3723.3591338248075,3122.448197565313,2169.8625678554577,25233.268990714354,16126.957540749177,21394.50614553343,15508.0,4476.422535211268,104.0,72067.0,22192.38028169014,313.0,-1253.3297964912667,14845.863054094229,96990640.34275514,511119479.27843267,4.024931075270428,2.945173862941741,1.179392633954056,0.8934371846671122,-0.0962689058311789,-0.09735329166221028
-4772.732394366197,-3992.943661971831,217.40845070422534,8215.633802816901,19151.12676056338,-460.0845070422535,3243.819544648928,3203.895638817166,2714.2829809682066,25664.232068556357,11197.858491102152,27619.891956396197,5770.7313008386445,5119.428322782992,2722.9760438188337,26947.160266913175,22184.627357382305,27623.723670725853,27068.0,8548.267605633802,8.0,77610.0,29240.816901408452,173.0,1731.0303402127563,17712.391851636545,38076373.11259334,571376538.1630306,3.653103021626819,2.7443434403897715,1.2991729237559086,0.6473111002516446,-0.09344346687747015,-0.09592961882578449
