ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2035.2777777777778,27.666666666666668,9.38888888888889,-815.7870370370371,-507.22222222222223,-287.3888888888889,70.93931069914012,24.711295962538046,95.25918185873248,1319.267614239094,855.3760958970616,546.3293816095529,2036.5136922001086,37.09572202549227,95.72075513159601,1551.120732817977,994.4559558613686,617.307189871191,2297.0,2072.3333333333335,1898.0,4588.0,1965.398148148148,177.0,32816.171941055094,101387.34892137171,11672268451.478485,145479964172.61966,2.1503942630375756,2.4395959217621854,0.39872163122386667,0.6802838084515976,-0.05621760834728344,-0.05603717257419513
2035.4770642201836,49.293577981651374,-66.12844036697248,1285.5963302752293,315.9724770642202,26.522935779816514,134.2054837153501,37.6990260386428,82.23451594776901,1431.0724413752077,2102.002075168607,927.1909494885073,2039.8965637565273,62.057017286487536,105.52481337833349,1923.7271783911392,2125.617870238023,927.5702253391814,2342.0,2018.6422018348624,1699.0,7450.0,2531.6880733944954,64.0,-4952.891174167465,-15220.87775602697,474832845.8707064,8104520657.583862,2.5532203074534525,2.032364942783206,0.1619717098537759,0.7951971815946001,-0.05610801711251809,-0.056330000923288825
2539.6605504587155,-478.57798165137615,-103.56880733944953,-11768.229357798165,-2671.706422018349,2643.7247706422017,1992.4008624522864,943.1942924321904,2125.4672076440365,10530.86117272173,6484.923544784617,5886.2806637714075,3227.9307471283955,1057.6636316892839,2127.9890386521856,15792.094834342932,7013.718599085364,6452.7188622778485,19874.0,2505.1100917431195,102.0,48086.0,12375.770642201835,345.0,-5323.0717365075225,-33216.50256860356,180216170.13744798,3666500963.835099,16.128946164712808,4.371068792830873,3.659701192657014,1.5864646768439257,-0.05588000396035813,-0.05582222767501235
5860.51376146789,-4363.770642201835,156.0,-13436.256880733945,6301.40366972477,4818.477064220184,7169.109050648192,7203.425402858767,4301.8442471346525,23128.53860549246,18108.360570538873,23523.492157351913,9259.683910827645,8422.103760480131,4304.671872118188,26748.126980983652,19173.429812150665,24011.922132461885,22752.0,6805.422018348624,42.0,61847.0,23059.110091743118,1261.0,-4116.643629403621,-25680.19513961778,123521439.21977226,1546543899.7385151,2.589898638451626,3.1200529793398974,0.9267978998807572,0.5776529109130515,-0.05639854011638397,-0.05579127117987746
6034.240740740741,-7408.175925925926,-1257.962962962963,-9173.712962962964,7500.694444444444,3527.990740740741,7773.680527397811,9845.28995098926,4086.639146920949,23360.52733226894,16909.772642019292,25829.191408995113,9840.841948698255,12321.152737001457,4275.873049253606,25097.235839201865,18498.670978037953,26069.020839096724,22575.0,7903.62037037037,25.0,75631.0,25453.15740740741,475.0,-5324.271885350168,-20748.28427527252,168780694.32514995,938825800.5346657,2.054111375646477,2.648609258154608,0.5610020219167727,0.5928108559383287,-0.056967781039472976,-0.05631735959347163
5161.908256880734,-3088.9449541284403,-533.1100917431193,-13919.614678899083,6848.155963302752,7946.48623853211,6276.871701616633,7214.4845954940765,3534.791826110111,19264.721885337913,17677.101728680926,21722.99476102283,8126.7715121694655,7847.9531667981355,3574.7670726710585,23767.313313213177,18957.245728846086,23130.82672380314,23338.0,6226.678899082569,10.0,70370.0,25860.29357798165,513.0,1279.6728555142913,2117.3792723750535,17102188.923479993,609708332.1147,3.2539304309712893,2.652778142241712,1.0520471161090028,0.7031516784895634,-0.05664570866783212,-0.056140503871446534
4438.972477064221,-4324.761467889908,-214.4954128440367,-14572.844036697248,6691.899082568807,9228.880733944954,7104.912287560021,8485.597390915807,3442.8524301055295,18216.10095047952,11474.342256494423,21327.845605649814,8377.604387058096,9524.123310565776,3449.5276687707083,23327.968560420413,13283.14885674548,23238.959481435835,23121.0,5348.853211009175,1.0,49831.0,18746.504587155963,557.0,4613.349197766299,3233.966443528853,65345259.35342663,297403996.21014524,2.9642831004071404,2.3185236756806495,1.1238449899609706,0.8160092003222393,-0.05707812958189887,-0.0554363835111934
4875.40366972477,-4082.9266055045873,-372.4770642201835,-15132.97247706422,6130.899082568807,8368.091743119267,6280.7397961951465,7694.562677758412,3757.052369392086,19971.09190275367,13511.183958569021,21463.582395714806,7950.9278282647765,8710.716644908724,3775.471052693262,25056.96246115671,14837.116145765516,23037.15105387164,21852.0,5980.128440366972,4.0,61116.0,19326.07339449541,75.0,5049.402162351946,5790.979999307707,36034084.3701306,259381659.56701803,2.5774976596780714,3.0121138397501954,1.0043366159806812,0.6975205976284837,-0.056402542091664204,-0.05736005125716166
5138.440366972477,-4988.981651376147,-420.9449541284404,-16319.018348623853,6263.522935779816,8195.02752293578,6600.405573347931,8936.966965929885,3432.858390745954,20267.55872925252,12634.341302882818,21209.557809325794,8364.742861416284,10235.199874349788,3458.5707142287984,26020.843504898567,14101.712652184153,22737.717971881157,23466.0,5785.816513761468,20.0,49736.0,19646.70642201835,472.0,3649.828740770063,2381.2975882307765,35722336.52898774,202062410.71951327,2.8591473915866463,2.2227396600566056,1.0330968419505207,0.5423355715310696,-0.05729040275824813,-0.05740772024280981
5251.583333333333,-3931.6481481481483,-635.8333333333334,-14436.953703703704,7185.722222222223,7144.4537037037035,6457.987966572011,7890.430255501974,3584.7711417730507,20470.741127812897,13232.801492834595,21266.3273581362,8323.745315861925,8815.710225374798,3640.7235773492425,25049.488509045746,15057.942728132011,22434.346391811323,22832.0,6330.842592592592,3.0,56572.0,19285.722222222223,2371.0,1070.017407254125,-1082.158118016017,25102048.004334435,73049433.56976609,2.7680347584920324,2.9464236652460025,1.0136852131724456,0.8439674420198561,-0.057158505688213006,-0.05608890781215244
