ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2989.343137254902,-2263.9607843137255,342.2549019607843,4092.9803921568628,10217.941176470587,2703.6372549019607,1582.1174226711396,2364.8577162421366,1592.8888892375269,22258.074639696082,11927.706757241138,21911.198516449065,3382.1986830126566,3273.8464305737357,1629.2432081713732,22631.269852946007,15705.938697592992,22077.370197406515,14829.0,4916.676470588235,1.0,45338.0,18685.91176470588,354.0,32165.191796610925,149537.54974466833,6526567761.234962,154055182623.2263,2.092564915391306,1.9520388185363207,0.680839954562067,0.3719077504447254,-0.05536894617645714,-0.05536478332233634
-2462.627450980392,-1585.813725490196,158.6078431372549,8166.313725490196,10429.71568627451,-204.7843137254902,1312.0908544101799,1532.3878376278149,1418.191759185209,23401.23627955114,9948.371790494706,19746.06932870113,2790.3613336894236,2205.225080771291,1427.0333961493297,24785.208074061225,14413.503064086515,19747.131197949227,8938.0,3889.8333333333335,68.0,55999.0,21798.06862745098,20.0,2036.9351279672337,16497.920650747194,372363582.92453754,9123302071.524101,1.7181226226062893,2.5636922413194996,0.12353230262168582,0.29637943061735106,-0.05624677538644472,-0.056055205260391205
-3164.3627450980393,-1947.5392156862745,19.294117647058822,5542.735294117647,11343.411764705883,1846.2058823529412,2039.1175513010126,2589.3599279932914,1977.404178726198,23494.289195514724,11531.787007031822,20924.483798696838,3764.464367023313,3240.0144804203164,1977.498305693233,24139.253081716037,16175.756614119035,21005.772977968718,16627.0,5092.607843137255,55.0,62413.0,22138.176470588234,404.0,2947.6605512986603,6278.858988946654,62186450.31107419,2396970442.4952197,2.512370655603784,3.2326756196249744,1.0315952748124662,0.49342663512192164,-0.05556636105809846,-0.05584726517166306
-2290.7843137254904,-1738.9901960784314,348.8627450980392,11127.225490196079,11974.058823529413,-1876.0392156862745,1565.6357703004028,1709.9199642724825,1671.4272698553157,23638.09684200272,12085.16957933341,20273.525658017785,2774.69063811714,2438.8343909077776,1707.4467292812778,26126.131926130372,17012.624972960177,20360.14159442655,18024.0,3691.872549019608,10.0,63326.0,22324.539215686276,1120.0,2835.3297929932096,9208.4935010222,57991119.06488492,1217838970.3575726,5.409283043287352,2.841492998641294,1.2969925670253966,0.5488548558262589,-0.055775608971547874,-0.05563026888477167
-2825.225490196078,-1917.186274509804,182.2450980392157,5048.382352941177,9950.529411764706,3301.7843137254904,1941.3758104471856,2417.7461824097063,1723.2138034718648,23880.83715444128,12014.116719228781,20256.648699666846,3427.949694473817,3085.6279447991606,1732.8240211387001,24408.616256937454,15599.744745272183,20523.976130274525,16588.0,4561.14705882353,50.0,55452.0,21570.57843137255,983.0,4357.365659752618,12506.919665424262,78352506.87567236,1246794329.374346,3.0077324039965636,2.790057771939978,1.1361026112495713,0.7461213538296982,-0.056661913819229026,-0.05604245724671813
-2687.9607843137255,-1922.2058823529412,96.61764705882354,7316.509803921569,12550.186274509804,1832.1470588235295,1389.900630681205,1665.3216102169554,1849.670622740643,25279.21086768813,10457.23787409935,22070.57879443833,3026.0464208561757,2543.260018088564,1852.1923178636016,26316.721258620375,16335.880737823478,22146.49433130821,11401.0,4513.549019607844,223.0,62200.0,22663.450980392157,1257.0,1400.3218102789397,5907.974061231598,23814341.90003763,465007910.77886975,1.999702550874135,3.142545778168451,0.48204074801611035,0.7167714979276216,-0.055998903133653556,-0.055835551511470266
-2843.8333333333335,-2361.794117647059,257.5686274509804,6423.225490196079,9470.058823529413,6047.686274509804,1722.5909354939004,2285.371898075763,1761.6421678772379,24093.305416653282,13577.422016140727,19915.568572065305,3324.8620360585687,3286.4869034679973,1780.3720750141517,24934.818860341442,16553.80327071366,20813.562425099877,14295.0,5002.568627450981,30.0,77807.0,23790.970588235294,379.0,3089.5106546451793,10736.622108620993,29279477.611737978,429845930.81518686,2.369877182234099,4.304475512332563,0.7276815765573276,0.6388962660246271,-0.05634116068525437,-0.05591045333112114
-2998.2156862745096,-1867.3333333333333,97.31372549019608,6348.6274509803925,9284.539215686274,1708.8333333333333,1624.7015872452018,1580.5540808888447,1846.772844935728,25150.177442917317,11378.495767663519,21706.696431793254,3410.1250048963907,2446.4433327572,1849.3349891138664,25939.092041194668,14685.80383848133,21773.855454262968,10803.0,4780.921568627451,9.0,92587.0,21433.86274509804,93.0,1488.5002157688466,1197.9084302889657,15385153.758884609,224395885.4566867,1.6829061193344603,5.454113590166988,0.09558023378575023,1.1994666132491625,-0.05604804129682632,-0.05707128081640523
-3144.5196078431372,-2555.9901960784314,168.2450980392157,7809.696078431372,11075.343137254902,1954.921568627451,2180.2074857655366,3031.3857004033266,1897.1322291366282,22036.547708691483,12054.519116387632,22937.04898522719,3826.396247789562,3965.146295795254,1904.5779343054296,23379.49502779951,16369.931482302976,23020.207090514978,18868.0,5555.088235294118,9.0,48724.0,22900.41176470588,168.0,2033.6195538709587,12122.19703906521,26521881.767435607,603974625.7183125,3.1618029983764186,2.1555199677499504,1.1745686265000403,0.06980910941036073,-0.05694857062851675,-0.0570114910976244
-2619.0,-1839.686274509804,326.46078431372547,7734.392156862745,12134.813725490196,-1702.2254901960785,1506.3612565696576,1990.358904379555,1526.1590045882044,23427.584260388132,10179.143666292726,19280.26664392686,3021.305220479076,2710.3457633414127,1560.6850902665765,24671.28951461041,15838.834235238797,19355.264231737892,11986.0,4135.519607843137,48.0,40763.0,21390.901960784315,698.0,1936.5161232656935,9851.193877988968,25670365.074039895,369219759.96534556,2.182765187322445,1.6811049977083443,0.5656650630140729,-0.22272395620193447,-0.05710959923748554,-0.05684622983699828
