ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3194.480769230769,-2494.230769230769,-565.0961538461538,-8377.076923076924,14855.663461538461,-2321.480769230769,2538.7837449212425,3576.293322354138,2611.011012995772,23444.06274177401,12930.783755479499,20069.08970233576,4080.457117586403,4360.167549268297,2671.4625531863485,24895.772645479083,19695.073125364666,20202.911533794027,11411.0,4049.3846153846152,31.0,60487.0,28298.85576923077,2390.0,28221.12389025359,190022.44776091285,5281637155.97279,288099359742.60565,1.9424301474918622,3.1059464839073767,0.42580797040249974,0.6388396012776164,-0.05536822297592573,-0.055594688644020944
3230.0576923076924,-2429.2884615384614,237.78846153846155,-8107.326923076923,9541.125,-3747.769230769231,2187.850621689114,3138.13035553471,2544.492044189524,23702.30920364994,13181.009653815992,20165.675034587657,3901.2771035215555,3968.5393481345636,2555.578821986247,25050.51319680052,16271.8186371289,20510.97812898479,8365.0,3472.153846153846,45.0,58468.0,27828.240384615383,241.0,2605.566071448042,30016.987392057585,269758166.5218317,10844374882.405052,1.6649944972271504,3.013027091736382,0.14083366809475298,0.08907255094896445,-0.05589636101922839,-0.05579400184013721
3425.25,-2335.4903846153848,-141.46153846153845,-6759.3557692307695,12549.634615384615,-3835.9903846153848,2544.9874593540203,3417.584113520026,3129.014448927591,23172.860249288256,13732.526664720643,21032.432411952956,4267.23549042811,4139.371511427234,3132.2105274807977,24138.565461685517,18603.10773975475,21379.383419412046,11660.0,4641.163461538462,11.0,70346.0,29117.76923076923,201.0,954.1472770291919,17176.237187832667,92768583.8695793,4529015595.069711,1.751493934760406,3.2538470566680058,0.3779134478963893,0.7753684908856192,-0.055968312615764786,-0.05584656307451899
2776.3846153846152,-1614.2596153846155,370.41346153846155,-13428.711538461539,6942.3557692307695,-1301.798076923077,1882.5790376077807,2464.4626774145077,2271.3411474051427,21388.563291319737,11912.105760623286,17001.767476772147,3354.4620083382397,2946.083908212862,2301.346723200269,25254.72100914995,13787.478641102083,17051.532938926863,8141.0,3308.576923076923,14.0,57152.0,28037.365384615383,676.0,3192.773147901463,18048.72348765578,51166128.87549112,3161776166.0298686,1.7554838898834302,2.856578785400136,0.3446184986918525,-0.12370600884846107,-0.05609925440096556,-0.05605859289823383
3323.1826923076924,-2366.471153846154,-413.59615384615387,-5797.201923076923,12984.663461538461,-3040.2884615384614,2521.138028154773,3361.2749296976663,3174.8572848580097,23026.589587817078,12317.488580665247,21469.38716327949,4171.292385276,4110.760863270934,3201.68401902691,23745.1337790018,17897.542014037313,21683.58685956163,12736.0,4481.442307692308,17.0,66309.0,27516.923076923078,6354.0,2336.8353890836556,12417.127778869546,44251184.81959962,2040538363.5357103,1.911722126695631,2.487462553842286,0.5347114148919572,0.7540448555025988,-0.05619431308159788,-0.055927703373943524
2973.4134615384614,-1799.298076923077,-358.34615384615387,-11135.432692307691,8256.096153846154,126.13461538461539,2449.648705625488,3000.5656770522446,2146.8828824476536,19893.12282440864,14045.832726169134,20045.86333936107,3852.527273651774,3498.695178480554,2176.5840385620486,22797.679639645852,16292.591588604831,20046.260173946124,8958.0,3816.730769230769,28.0,65565.0,26595.201923076922,270.0,1435.920552196421,13213.262836649075,30730715.959583804,1094626939.5043075,1.665003654461805,3.086621453505513,0.2694030004136546,0.30282802071852016,-0.05607438209105956,-0.05615887086272288
3367.826923076923,-2468.2403846153848,-361.9807692307692,-7643.125,13043.240384615385,-936.4230769230769,2521.1140907356644,3642.0007247052677,3077.573441543145,22975.063814964316,12173.83178923546,21668.70228786756,4206.931713530384,4399.588602926415,3098.788209185103,24213.031967667903,17841.75720503621,21688.9268295882,12167.0,4695.240384615385,31.0,61294.0,27061.634615384617,4722.0,2679.744384023951,17659.688246133504,24551415.470122173,1028012653.3182036,1.8791750219192447,2.6219929027886333,0.39339231418781134,0.7037992173002088,-0.05689781960730047,-0.05606716830719397
3255.903846153846,-2327.9134615384614,327.5673076923077,-8100.951923076923,8705.884615384615,-3909.5673076923076,2212.006205301626,3432.9643702653098,2903.5419476259544,22883.710713241067,13650.134033793682,19893.969898982545,3936.2267856022104,4147.8217719573095,2921.9610166277557,24275.288629948514,16190.076777981107,20274.48531714184,10508.0,3777.3846153846152,11.0,63961.0,26333.48076923077,693.0,1428.7707599365835,12955.129068623828,14870253.385589857,781211825.0774162,2.1352609912259437,3.0180329419297762,0.41877565738432615,0.549504070035697,-0.056413795064265325,-0.05592951429032688
3614.9134615384614,-2666.644230769231,-78.17307692307692,-7972.423076923077,11913.76923076923,-2505.423076923077,2865.382556384778,3925.22257800622,3335.073720331288,22682.927660337034,14476.776662077398,21911.56644625614,4612.810046907,4745.351803647925,3335.98977066777,24043.18483399274,18748.732218677942,22054.339457872615,13191.0,5134.692307692308,59.0,68186.0,28982.326923076922,2837.0,902.6129281599948,11117.955588625082,7940581.845482581,352143725.19212174,2.04116454089701,2.5059066421163556,0.5261001053898801,0.3622661006395956,-0.05687673868672523,-0.05621830571654788
3107.8653846153848,-2358.3076923076924,224.43269230769232,-7053.6057692307695,9185.942307692309,-4915.240384615385,2228.966870279093,3253.691468863667,2710.9095860856773,23277.23796867556,14263.944176075918,18656.914968046232,3824.5418755312785,4018.4727628980945,2720.183967548462,24322.482640513423,16965.896367078916,19293.52389180011,8435.0,3387.644230769231,4.0,66594.0,30721.423076923078,704.0,2115.1066005038006,19774.950805373523,14293335.223233487,811571359.0259612,1.7175502223589625,2.424598801259387,0.1786257911819548,0.5112983254755464,-0.05681189827671177,-0.0563050299780445
