ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4358.2037037037035,-1923.611111111111,336.31481481481484,-1691.2592592592594,1537.7592592592594,365.4259259259259,1494.383774641644,1325.7492978000341,1282.7056736976244,2222.1499364786446,1448.1206330861464,4093.741884252523,4607.290135089052,2336.212941366306,1326.0624042630875,2792.5451155213627,2112.287127122496,4110.0193092274185,6737.0,2784.574074074074,70.0,6689.0,3442.6666666666665,40.0,24671.291015731887,27241.65202759215,3912980311.81717,4556862617.510113,2.3546402150115577,2.3295277504138867,0.3201855507134464,-0.2262374427128071,-0.09463714733768369,-0.09403716829906363
3231.181818181818,-3154.5272727272727,-1365.7454545454545,51.10909090909091,1646.8727272727272,-882.4363636363636,4529.131528594173,3840.7540351273606,1328.8929940939813,2780.8559354187555,1295.8884920399796,6864.017495113422,5563.593114656619,4970.154310756083,1905.5753032519171,2781.3255603627695,2095.594608610254,6920.507937217536,8668.0,3680.5454545454545,82.0,10675.0,4103.763636363637,332.0,1764.412884204397,2163.235086031122,150099602.4892016,164525550.57451254,1.7669089404242255,3.684451081654088,0.5506875861968957,0.526045998032851,-0.09490020883360993,-0.09483086895582005
3671.818181818182,-507.41818181818184,665.3272727272728,-2188.309090909091,1288.6727272727273,254.1090909090909,1561.9022561771399,1498.9209899840873,1812.5867508222052,3099.368439318667,1678.6370992785726,3532.446783605985,3990.2114503095972,1582.478229061792,1930.8368934456657,3794.0455189678473,2116.2466560141115,3541.5747498945875,15717.0,4006.6,313.0,5617.0,2749.9636363636364,190.0,512.2932277003385,773.1689441237668,22759220.908315666,59104300.33511467,4.736456192110622,1.7833234527768962,1.564959819339308,0.1746676094015348,-0.09553654406651926,-0.09486331816181641
2020.8727272727272,-1608.1818181818182,-1400.2545454545455,176.3272727272727,1726.2363636363636,763.1818181818181,1943.5181038944015,1360.419134490398,1677.5767178574938,2199.0130435310825,1231.7436268615518,5863.992255020649,2803.7812325500718,2106.416146400844,2185.171946635696,2206.0710942141627,2120.6330058391873,5913.446681466356,6105.0,2571.163636363636,324.0,9003.0,4582.509090909091,189.0,4462.791999515491,3912.0105981456777,36034267.58898384,49115604.05467263,2.066803318540261,2.083188287577831,0.686238327586663,0.13518720308500995,-0.09376147917385444,-0.09534788894396586
2883.4545454545455,-1558.4727272727273,-380.92727272727274,-2080.090909090909,1169.6181818181817,-53.981818181818184,661.4268273466721,625.3729317788328,1125.3757167282636,1589.7585325248417,1357.2869126701935,2388.5417345843553,2958.3433816303955,1679.2642869585911,1188.09767734353,2618.035595979967,1791.7127154054174,2389.15166001354,5537.0,1282.8181818181818,4.0,4625.0,2889.9454545454546,19.0,3322.102347856681,1714.0796046571202,35438919.88609217,62566824.01258614,5.340572980886581,2.4356959425761264,1.6070221773608142,-0.6665127826103447,-0.09756044538332967,-0.09600895819820335
3709.4363636363637,-3760.7818181818184,-1680.4545454545455,693.0909090909091,2041.6727272727273,-2075.4727272727273,5440.667441554095,4105.633861773617,2384.4344465201943,2659.1787404297816,1033.0590417791486,6959.372797901065,6584.890306258301,5567.73825632178,2917.097034568941,2748.018664750693,2288.151767058057,7262.262511216334,10795.0,5052.345454545454,442.0,9259.0,3965.8,132.0,1755.3524099201438,1005.1065540091179,21123898.46776021,13418463.976213036,1.4717740464299451,3.135998994403016,0.2494323441462028,0.6109473568902029,-0.09737619557269862,-0.09607866026443099
3809.327272727273,-761.9090909090909,794.2181818181818,-2768.2545454545457,1091.9818181818182,1613.2181818181818,1444.6269987854425,1531.9614197934416,1307.5298111103048,2082.1739183160716,936.0259804263222,3619.2006686103255,4074.0546678172636,1710.9679291399516,1529.8420595841674,3463.911294266274,1438.2520388557518,3962.4596378787483,13725.0,3841.6363636363635,36.0,5938.0,3347.2363636363634,89.0,817.9789249808334,2940.5174782032477,81697954.08140172,30731907.233438157,3.918824191240269,2.2449554927209046,1.2466980266307295,-0.4146346422996434,-0.09659386032242234,-0.0948000606713452
3125.0,-2512.2,-1366.5272727272727,823.709090909091,2164.327272727273,-12.836363636363636,4251.574309487123,3096.984371346364,2003.4882294687523,2543.0315886410935,1728.520534545976,7025.4798031260625,5276.505387952419,3987.7889909527107,2425.1519277619027,2673.1079902003075,2769.854830459203,7025.4915298763,13900.0,4167.181818181818,172.0,9641.0,4728.181818181818,152.0,-4124.479659764352,2097.4375170302837,25240235.048629593,24590695.993685227,2.8863114177831712,1.7259605116431587,1.1498968490908408,0.06330194536289825,-0.09353671919577766,-0.09520786705172754
3987.5636363636363,-2092.8545454545456,-73.7090909090909,-1445.7636363636364,2019.8727272727272,-55.836363636363636,2496.6096848882257,1603.222577619349,2088.541436877353,2044.3082400890205,1443.234637945365,3604.1050623554056,4704.649155115318,2636.3540698885995,2089.841707794244,2503.8827194433993,2482.501169092465,3604.537557024479,9626.0,2601.4,5.0,7567.0,3432.2363636363634,184.0,-497.60942818389753,3045.8267975635745,12465496.905852813,36046647.29300328,3.830623517096262,2.505748644206118,1.4714351262630523,0.4260251466088407,-0.09687760203491065,-0.09622691319948432
3262.690909090909,-3862.909090909091,-1482.8545454545454,-261.6,1631.7454545454545,-800.4181818181818,5079.662726358289,5396.6432707503955,1841.5260215196215,2644.3542989134075,771.0012667878243,7521.982078465776,6037.228286375975,6636.7028889625335,2364.334090374939,2657.262542200491,1804.7260683600107,7564.448668247109,12466.0,5070.781818181818,53.0,11538.0,5064.2,532.0,1652.7271066266287,3204.6271161848986,4234342.076584896,24238122.990427826,2.3268349114874436,2.9236996108606466,0.9344588445950631,0.5687238227722954,-0.0962483311976535,-0.09658610048510609
