ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2639.446808510638,-1302.1702127659576,-488.59574468085106,-1305.0425531914893,1193.4893617021276,-545.0851063829788,1897.043027232294,2551.0673262269083,1785.43235314068,3136.5204528873583,2174.84366151098,3180.2677013627913,3250.4540762988267,2864.191293534258,1851.0792768981296,3397.189517383638,2480.7986231273667,3226.6422834785876,11911.0,3376.404255319149,0.0,7494.0,3445.6170212765956,3.0,21560.981225691354,30409.043089936953,3419020333.538767,7313624782.731136,3.0390370556186945,1.9677372885044278,0.8901325864355171,-0.0663609897726462,-0.05533116810882817,-0.055641003685109186
2796.148936170213,-1555.8191489361702,-631.3617021276596,-635.2340425531914,1592.3829787234042,-13.75531914893617,2152.022057336965,1804.83677556776,1693.1353130569646,4385.455919978577,2768.2741190149773,2846.5871939740828,3528.405845209794,2382.8573206632195,1807.0209703359956,4431.223974805789,3193.5912620334134,2846.6204281045493,11693.0,2845.5425531914893,69.0,12087.0,4642.393617021276,363.0,1968.4719111799386,1958.0818585155632,207297064.79817623,301310385.3205776,4.893949270577178,4.417905851246912,1.1504151165802976,1.134402948271356,-0.056099249225928564,-0.055790310503299946
2808.6170212765956,-1961.9255319148936,-733.5106382978723,-462.5744680851064,1721.095744680851,-413.97872340425533,2126.810028159659,2863.3673125875644,1396.4392845443513,3687.933194142012,2364.1290334027103,2827.1083150596173,3523.0172392546006,3471.026384165708,1577.36505981174,3716.830152559937,2924.256597656261,2857.2573927650687,6888.0,2449.308510638298,1.0,9786.0,3858.5425531914893,9.0,459.3644416676481,1549.3530046265066,36895069.51211765,83864653.79069239,1.9030457887519994,3.3059147654254915,0.28030997175480477,0.6486625733010359,-0.05579509088845613,-0.05545110413386838
2965.1473684210528,-1411.1684210526316,-336.22105263157897,-1290.4842105263158,1398.5894736842106,-439.1578947368421,2122.569515164014,1436.9386732152898,2177.238662444014,4558.953272900209,3110.0399235709156,2333.4878584632856,3646.560058899057,2013.9982778438255,2203.046252232051,4738.080248592806,3410.044111460329,2374.4526194694354,13657.0,3140.305263157895,6.0,12578.0,5272.168421052632,133.0,2279.0838873389043,1354.8004243142184,30240328.0375377,66157893.74391939,5.662734831961079,2.6461313723576247,1.753755177287588,0.39892312684401415,-0.056348297649981234,-0.05605090462696713
3367.8936170212764,-1949.3297872340424,-806.1595744680851,-95.7872340425532,1888.9468085106382,-725.3085106382979,2109.5236856153156,2712.224290873883,1439.8891306550454,2822.1105346219633,2256.555694759969,3200.4602661897684,3974.015298881558,3340.066948940433,1650.2042201149245,2823.7356575695585,2942.8155988672092,3281.618251878763,5817.0,3182.425531914894,0.0,8005.0,3675.9574468085107,8.0,2371.5882902263347,2765.7765897899794,14922634.771762969,52261429.98490553,1.902567577070377,1.9324178641059633,-0.2565817530839919,-0.07962126315718554,-0.05569378847844174,-0.05649673512552676
3093.808510638298,-1234.0,-480.8723404255319,-757.8723404255319,1832.5744680851064,-404.82978723404256,2181.7480414849265,1762.588986738035,2166.460728950796,4096.582637132073,2860.4873170952906,2780.1679676728927,3785.7199601953225,2151.6216991307306,2219.1868551053426,4166.096468786343,3397.16306237137,2809.4876908622296,11201.0,3702.531914893617,131.0,10661.0,4975.36170212766,19.0,2393.397691735021,253.9580610857471,19761044.977646045,21876732.185634777,2.904399423500127,2.3331075165218063,0.8037530230256512,0.021570790947452945,-0.05625426320605267,-0.05632176334721174
3533.776595744681,-2054.553191489362,-499.78723404255317,-690.031914893617,1782.2978723404256,-425.02127659574467,2417.8335086648244,3065.8275291770788,1685.108512651781,4114.461440552087,2241.696478732442,3162.022087272379,4281.7631770399585,3690.594431161347,1757.6626464493704,4171.922457256571,2863.876535137407,3190.4587077656165,9053.0,3302.095744680851,12.0,9169.0,4414.5,75.0,3131.0966139780744,1584.3607662797815,24797095.824388362,33456796.10895075,2.7827602376124467,2.083760187778964,0.5087412260629043,0.031851255356408946,-0.05655117969604287,-0.05677461918022362
3075.0421052631577,-1488.6105263157895,-162.89473684210526,-862.7578947368421,1515.157894736842,-340.4421052631579,2245.4362882395344,1506.1839147834355,2288.814938018934,4573.509620264092,3075.0989417228584,2531.62305631778,3807.606607001859,2117.675915764857,2294.6042176788296,4654.174624095979,3428.109821369266,2554.4111114532425,14914.0,3413.0947368421052,4.0,13582.0,5482.252631578947,95.0,2722.7160078798092,1334.5147062590834,14338976.48031744,12498452.177260688,6.536316469979189,2.7055276163752984,1.9663173133718337,0.5229908906157344,-0.05577220208854231,-0.05679426102167908
3349.468085106383,-2020.8829787234042,-407.67021276595744,-882.8085106382979,1620.6063829787233,-517.8936170212766,2345.4468734583356,3127.955014288473,1686.5779932782812,4060.4981805155526,2093.494417709427,2871.501969901944,4089.0166897876197,3723.98584652337,1735.14850366971,4155.357546640907,2647.4674550467876,2917.83093439324,8764.0,3494.7021276595747,101.0,9356.0,4059.2872340425533,177.0,990.8524343591965,2662.52053712863,5431994.948830518,24425346.68715299,2.266416713243897,2.069575651218041,0.3528005470693072,0.24673440256078777,-0.05661368945181639,-0.056107051650796186
3060.244680851064,-1100.904255319149,-17.78723404255319,-1301.6382978723404,1186.1382978723404,-85.08510638297872,2048.3316651226305,1491.9084384456362,2054.3829475431735,3983.784389328938,2901.979484366181,2535.42327096871,3682.4937361822185,1854.125391683396,2054.4599487094083,4191.038095645151,3135.0293442584716,2536.8505352696425,13090.0,3138.936170212766,7.0,10899.0,5270.45744680851,160.0,2695.6264578627633,2378.389591740684,14710946.533146048,21310042.957367357,4.5489434086316125,2.073317750457236,1.5046609142131304,-0.07857022750050491,-0.05664350355542156,-0.05644386035143452
