ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8827.8125,-8892.895833333334,-1519.5208333333333,-7021.583333333333,7289.791666666667,3638.4583333333335,7568.255021404235,8028.199570471327,3034.5703017449823,14330.616799986508,12641.356671586476,30585.00079965556,11627.930065328337,11980.633733064096,3393.753155308539,15958.358636620496,14592.63379385869,30800.659943552077,25877.0,13178.395833333334,360.0,52827.0,20635.208333333332,126.0,89766.53695798379,148390.56034931375,45485548210.01822,160962070930.55576,1.6849910635608494,2.0573074061759007,-0.10100478089159666,0.49085461218319676,-0.09453360596203723,-0.09323298823814231
7880.183673469388,-7958.816326530612,-1395.4489795918366,-6197.326530612245,7980.65306122449,2121.2448979591836,6794.975997234925,7773.947054296084,2454.3631624336294,13228.449734688249,10545.199320845868,30074.852442700845,10405.238754137852,11125.511679129593,2823.3271839719714,14608.17368839117,13224.675875045104,30149.56764809981,22712.0,12259.673469387755,742.0,49530.0,20612.897959183672,992.0,14073.39013956389,16633.525483013902,2657589440.0404816,7911433545.5291815,1.8116179816028717,1.8409789243633032,-0.20477851885777265,0.4469929471881373,-0.09458737894050179,-0.09388809278839587
7436.75,-9980.791666666666,-1901.6666666666667,-4083.125,7700.208333333333,4638.75,7116.141143262501,6128.280145353224,2611.7061898732445,14243.406598354259,11461.850083280498,31602.419818675808,10292.944930064152,11712.045928587086,3230.6880588093513,14817.102999293305,13808.229999110434,31941.054146009854,24137.0,10015.291666666666,105.0,48135.0,23339.875,813.0,6640.265556360316,20007.8345285684,1034834290.5378731,2981941758.709865,1.6305883040536258,1.9346214199896519,0.3580192690317568,0.23805408457517743,-0.09431410683238764,-0.09329929326626424
8359.061224489797,-8407.0,-1836.2857142857142,-6617.183673469388,8493.591836734693,2650.7551020408164,7168.03892974169,7775.739046179837,2921.690788092486,15144.81492017199,13855.800328070622,30458.4728411911,11011.570580669282,11451.627251805121,3450.829217117863,16527.327029338227,16251.901581673701,30573.60087442386,23463.0,12765.448979591836,968.0,50032.0,20645.285714285714,136.0,1051.8049456093468,14041.084185675316,358263480.59598655,5555664983.15322,1.6894142146457891,1.8705938371343702,-0.1621910548555242,0.28638225789918215,-0.09585798435683786,-0.09604504527367612
8633.204081632653,-8793.102040816326,-1711.469387755102,-5517.265306122449,9364.816326530612,2514.204081632653,7598.540856113374,8092.749464029322,3458.279117298736,17919.312511611497,13391.69388879398,30052.716749738014,11500.8710912323,11950.36557548576,3858.6036228624657,18749.45272126466,16341.274431353766,30157.702269968806,23728.0,13503.204081632653,384.0,49894.0,19121.224489795917,533.0,10947.577661941308,3980.6604465236824,236546952.06121394,2034076032.948563,1.6578116382426111,2.3775794405688537,-0.2530613667865749,0.5162100500755442,-0.0943986858799716,-0.0966511843538993
8893.083333333334,-8731.895833333334,-1381.375,-6636.75,8695.625,1933.875,7331.256474374332,7728.19380105399,3311.474876754314,17528.646151252906,13421.51177001713,30342.743592733583,11525.374296163516,11660.65968420455,3588.044418621375,18742.995663936257,15992.212865433394,30404.30826790835,24031.0,13172.354166666666,135.0,42711.0,21106.625,2195.0,9479.966594225567,17495.38766322355,209744062.2339332,2298062449.301161,1.5983341894977945,1.9113568628899478,-0.23079183178755916,0.06812647275361229,-0.09620326334625828,-0.09694229827093412
9335.142857142857,-9006.836734693878,-1660.0408163265306,-5441.102040816327,8261.142857142857,4590.551020408163,7815.777332173842,7493.8897622838585,3659.765694291035,18217.728044738087,13889.678424452231,30545.64590840538,12175.026384751196,11716.718471256954,4018.6590361686062,19012.922093424047,16160.744043540086,30888.665277616856,26481.0,13318.102040816326,475.0,43314.0,18434.38775510204,1312.0,6926.998454203074,17835.007661605774,131038885.78568208,2647413820.7104087,1.5931452319865893,1.9345481863816445,-0.02934842522407678,0.3709107691967269,-0.09552611910491052,-0.09494884651929396
9671.285714285714,-9118.57142857143,-1600.6122448979593,-7488.6122448979595,7331.0204081632655,3316.8571428571427,7409.794946073551,7700.014489782285,3242.542651939367,16227.687743566774,13092.767778496049,30446.56468675062,12183.54745179761,11934.76300731675,3616.0810842904593,17872.245601970193,15005.479943225095,30626.70146343893,25143.0,12751.0,149.0,41550.0,17686.65306122449,584.0,9815.423028160021,-3865.7280382520735,115940928.74546067,1493000250.5875452,1.5323647938139553,1.67174059449199,-0.10231439817606908,0.2731451361055273,-0.09713650951708025,-0.09683462614510759
10377.3125,-8004.1875,-1204.7083333333333,-7317.625,6290.791666666667,4308.0,4299.164919668751,6988.878911814857,2683.9849567879264,18685.389364225415,10072.601019097825,30786.707354121736,11232.605829867203,10625.979765610637,2941.954693170285,20067.17247978233,11875.662132417432,31086.65652186374,19609.0,9597.041666666666,458.0,40987.0,19535.083333333332,654.0,10948.703517068214,10719.838322868123,202135606.92682162,873589159.0062878,1.6135404160463893,2.0235999111669374,0.08637566169443667,0.09234268705040105,-0.09658839674346917,-0.09656601028473873
8289.040816326531,-6982.938775510204,-1290.734693877551,-8419.632653061224,5893.938775510204,9168.530612244898,6813.182243566387,5850.53564060299,1663.8904837330967,13477.262817379858,9936.045296752058,28917.11119530642,10729.755353165117,9109.895785599843,2105.8318052106474,15891.092695633755,11552.640842187186,30335.80843606097,21427.0,9393.69387755102,167.0,55310.0,26303.65306122449,1235.0,7394.965280468072,10735.33679460836,162276353.81201926,548884123.0892698,1.6789872422730827,1.7022288105545822,0.20029835732343895,0.031112665383003016,-0.09678961062054914,-0.09534516758067427
7420.25,-7321.104166666667,-1459.125,-9114.25,7406.3125,10344.854166666666,6707.764283835561,7092.481921136586,2501.629307613007,13062.344196040516,10931.491384139239,28744.248859546944,10002.710220235314,10193.226477462047,2896.0654271499693,15927.786693647467,13204.202691914672,30549.105555304996,22193.0,11921.3125,186.0,59512.0,27921.166666666668,1032.0,6188.017667234551,4312.185765429251,56957865.89862144,1176306279.9978628,1.510725193653111,1.7586941383374401,-0.16577899650905853,0.31366642552529894,-0.09437478956325251,-0.0966691897183877
9447.57142857143,-13243.632653061224,-3097.918367346939,-974.6122448979592,12738.489795918367,-2530.0204081632655,7681.498036296869,6522.450533894223,2652.2894987487402,16853.394441375443,12910.189434299087,32033.387058320182,12176.289171155218,14762.6612376064,4078.2027654247854,16881.551268307358,18136.761384277073,32133.143165490015,25162.0,11373.0,85.0,53901.0,18262.51020408163,119.0,6307.17358223794,16618.44145193415,57473967.70009067,765739179.102985,1.8143955959533737,2.473897581932292,0.23486349897769832,0.731862121783317,-0.09736155693925443,-0.09090295517047757
9516.122448979591,-8709.69387755102,-1421.4489795918366,-5697.2040816326535,7221.897959183673,5600.510204081633,7516.888266396943,7204.8758637752735,3380.0774418203855,18499.417861750593,11322.525899492999,30423.239049284286,12126.837826633511,11303.495196312564,3666.802519128309,19356.82297205377,13429.646416698804,30934.433707374028,24093.0,12542.204081632653,194.0,55411.0,20500.34693877551,373.0,5468.478922211886,9402.09436249793,39062205.711986646,171744801.4997472,1.649496056280341,2.473433950968225,-0.09295927240154064,0.6056680814688661,-0.09715736704196086,-0.09427103603774098
