ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3857.696629213483,-1359.808988764045,368.3707865168539,9481.640449438202,-4624.460674157303,4849.3707865168535,3029.738281441746,3034.004113958105,1935.5228099690837,18640.795253715656,22476.165117870016,22093.87496614889,4905.215320154524,3324.7949484800115,1970.2653588462806,20913.64992781917,22946.97441783087,22619.80786931984,8348.0,3463.0,115.0,98304.0,45739.15730337079,1105.0,23436.77146411702,326605.0920491801,4495160630.123278,700669013445.3527,1.9212977447747397,1.8918391485305321,0.3733208211486716,0.29961259569513216,-0.05545474352940371,-0.05550271424604738
4320.677777777778,313.6333333333333,-716.2,14666.9,-606.8,7242.366666666667,2811.0169959871105,2226.6808954136204,2312.8949065811203,18521.94233578109,23740.283435638346,19896.684486756967,5154.616669657513,2248.660418510936,2421.244574364368,23625.839741689608,23748.037052448028,21173.80288233552,12177.0,4397.666666666667,130.0,98304.0,43505.444444444445,1165.0,3924.025130996606,41071.15665151428,176944261.1050925,34663752043.28895,2.4111444487460845,1.858348466562623,0.5154429681375436,0.14022500430629814,-0.05536949739700442,-0.05597882524246675
4176.595505617977,-1113.9775280898875,-924.4606741573034,9671.202247191011,-3337.4719101123596,-1745.4719101123596,3233.202714251068,3481.890768725767,3386.12732976734,19897.47765911678,24113.535955385792,22061.268593047957,5281.813117575135,3655.7501635679328,3510.054961316229,22123.330899779165,24343.404343322072,22130.211117917414,7452.0,3007.4157303370785,27.0,98304.0,46288.88764044944,2182.0,3213.9398731645256,16338.095691485296,103595213.58155851,14859164756.174534,1.851878990598962,1.563616332204828,0.5111140970619825,0.05922425498608493,-0.05589444891129921,-0.05639141611620273
3571.3333333333335,-460.14444444444445,-179.67777777777778,7715.8,-5290.422222222222,5996.455555555555,2785.624609789816,1604.8351494510518,2273.5443930752594,22402.427369074692,24715.855653575807,21946.646983163057,4529.252283152755,1669.499555755157,2280.633291678237,23693.930059546194,25275.72131468809,22751.10531454095,10187.0,3449.1111111111113,6.0,98304.0,47724.61111111111,2741.0,2526.388520630263,10645.880537619534,73147971.71801928,4240843855.886828,2.7861865896288043,1.7749484686749806,0.8572866985370791,0.33654394037880947,-0.05631656551349335,-0.055866819799298854
4254.2,-890.3111111111111,-384.22222222222223,11031.288888888888,-4196.688888888889,-76.05555555555556,3136.9963312414343,3153.1267749276158,2917.1343883177833,22076.498556531642,24330.43978670178,23047.786007125425,5285.7320800644275,3276.40997638167,2942.3289679360387,24679.163743260564,24689.724539663144,23047.911494922435,10912.0,3336.266666666667,20.0,98304.0,53763.58888888889,1315.0,3350.9476074494155,27321.372005220983,41931386.29802154,2064559331.4554443,2.3541587948448903,1.8081435651644935,0.6866705196440751,-0.07344135362432275,-0.0564408113906234,-0.056235427398613605
3444.6067415730336,-1787.752808988764,-435.2808988764045,901.3595505617977,-7039.966292134832,-2728.9101123595506,2307.1144223265915,2347.576873044131,2676.0018558162055,22916.861561430687,23805.611160117878,22950.40127217208,4145.852452970046,2950.792652983072,2711.172328211253,22934.58072137288,24824.75071579015,23112.071931245286,9939.0,2932.9662921348313,34.0,98304.0,48793.15730337079,200.0,1806.7951607309685,25313.435486780687,29327287.004856706,2041174213.525625,3.3230596675195465,1.6401340506815638,1.0744715372648355,-0.0519036109942469,-0.05641549808443024,-0.056855261066218965
3334.1555555555556,156.88888888888889,-71.73333333333333,10342.355555555556,-5726.166666666667,491.43333333333334,2236.9216790099495,2195.48477281313,2374.0592981455015,21156.14448928154,27175.70974407927,20925.850716836663,4015.0232709993934,2201.0832585595463,2375.1427793339544,23548.816702520086,27772.43570140885,20931.620456726338,8346.0,3746.9333333333334,357.0,98304.0,46851.13333333333,3144.0,2490.4871017652135,17449.972570077123,32510224.17940477,1165157648.2040536,1.7084061550503011,2.0463859202289,0.2084289243617721,0.3329113491736405,-0.05619036619094056,-0.05597476138993016
3902.3444444444444,-2180.788888888889,-201.12222222222223,7209.788888888889,-7479.166666666667,7283.233333333334,3116.5212877363083,3033.121628123022,2643.9471789469862,21930.95069454453,22993.730169693372,23710.211438229635,4994.096224543536,3735.72844153438,2651.5857205327784,23085.65905901083,24179.5277279033,24803.620990358108,8465.0,3169.988888888889,66.0,98304.0,49611.27777777778,1492.0,1519.1818904166428,40982.84662530207,14709451.657908907,3237724522.315774,2.5773226991624885,1.4473955082751846,0.49732712456932665,-0.07336860521211433,-0.056306340854936396,-0.05686820934668435
3412.550561797753,-1002.9662921348314,-303.14606741573033,15890.58426966292,-5559.134831460674,5804.865168539326,2498.507167824063,2566.1915840511188,1759.929024044875,16852.445451731117,20949.99554326252,19733.70473039249,4229.425422500601,2755.227872465993,1785.8464961651011,23162.806093710482,21675.015417228165,20569.773017980435,9958.0,3274.9101123595506,2.0,98304.0,39043.14606741573,365.0,3284.283584594507,20620.81522701235,25950184.396441165,1135379406.8652687,3.3407356027993584,2.284417801925903,0.9580322259464977,0.5092042456134743,-0.05573649723024527,-0.056571034183397706
3985.488888888889,-1415.9555555555555,-1060.911111111111,10528.955555555556,-1121.5444444444445,-5.311111111111111,2980.6844487818357,3522.64342003152,3023.3608769213715,22718.529618358825,23741.35833994766,18662.948873008878,4976.806352136545,3796.5703997160385,3204.097903900219,25039.778216092713,23767.834519927696,18662.949628728158,8278.0,3177.288888888889,15.0,98087.0,42940.811111111114,313.0,817.6467542105718,20955.709416884794,15424553.033116465,1566066515.9763885,2.3752350868808656,1.6041325280700962,0.532130896557107,0.20388400660536843,-0.05738546616856517,-0.05629863769163394
