ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3313.512195121951,-2727.7073170731705,-786.6585365853658,-735.5731707317074,1688.5487804878048,-305.4390243902439,2820.1486089709083,3483.2716345686226,2544.0945402528187,2969.137622316587,2682.589075885364,3890.5631139775837,4351.160907608732,4424.202582138942,2662.9398571741776,3058.89622409066,3169.7761962236928,3902.5343485308895,10283.0,3589.7804878048782,357.0,7518.0,2391.6341463414633,21.0,22983.326035213282,22775.263707789014,4282556465.4079256,3591014746.1916337,2.867905251977336,3.2459140994942195,1.0737971547621543,0.8702190384251682,-0.05545302218056027,-0.05551408007651569
3667.7926829268295,-504.5121951219512,-135.8780487804878,-1334.621951219512,1254.0853658536585,93.54878048780488,2784.6294701966945,2147.451917425896,2452.999355643299,3162.3164003014786,3640.127544673834,3606.589197269959,4605.091144724446,2205.9198291603725,2456.759793493623,3432.413257213164,3850.0985242382385,3607.802241281404,19152.0,3751.256097560976,6.0,12694.0,4556.548780487805,308.0,5538.9777116336645,1274.8404759318346,246121714.4474023,147176030.534094,6.560565227729843,2.6967144962125396,1.9747537701603486,0.9590001095913843,-0.05631727962438679,-0.05563632415085782
3311.6506024096384,-2015.1927710843374,-309.2289156626506,-1178.6746987951808,660.6987951807229,603.3132530120482,2441.3754785609926,3480.597197954049,2117.567087316094,2532.832002802414,1888.2412402987109,3285.4203960803834,4114.28534982189,4021.8849758584774,2140.0263763716243,2793.6556695484146,2000.4944087695103,3340.355379333307,9700.0,3276.1686746987953,105.0,6136.0,2131.6506024096384,60.0,2444.6352155784107,2915.2575532061583,68045830.88292138,86271029.56999603,3.469677253702371,2.579798361018831,1.0996364799970693,0.6286701022727422,-0.05608213854778155,-0.05630772280525233
3561.560975609756,-697.390243902439,-756.3780487804878,-254.34146341463415,1785.8048780487804,-715.060975609756,2618.43866202166,2014.675866661855,2357.112814545319,2305.7407212535063,3615.9947774049833,3840.3631572038603,4420.513274468938,2131.964352422432,2475.4976415199294,2319.7262454131387,4032.9291207115116,3906.3667746447954,14268.0,4154.085365853659,65.0,10116.0,3988.329268292683,585.0,2453.2686675971268,959.190210732228,57840491.896508195,35364617.66606568,3.9665226157451805,3.1721685085609486,1.2472567968712054,1.0309649502076756,-0.056414330595361876,-0.05602717633908008
3309.1807228915663,-1603.0240963855422,-1192.4096385542168,-1211.2289156626507,673.6144578313254,198.3975903614458,2506.1596125314554,2708.0886914695297,1955.394934602354,2429.7203286198314,2386.39275002698,3414.6638633624293,4151.085768836988,3146.9716577144177,2290.286029382693,2714.8879095546067,2479.642473257127,3420.4226206149524,8629.0,3581.409638554217,168.0,8084.0,2648.5662650602408,54.0,-94.51610522811106,1676.2174277626257,36392290.0401964,21056716.885008585,1.822628181413263,3.1643677376648296,0.502518629896336,1.0149388468878937,-0.05643705113822754,-0.05565779995759275
2764.487804878049,-415.3414634146341,-898.0365853658536,-846.3536585365854,1667.9146341463415,280.780487804878,1885.0335588906532,1321.9812664211959,1916.2043811579251,2526.299310096476,3720.2768294623747,3033.8262407612388,3346.0042351233533,1385.6922457746525,2116.2015355405993,2664.301544403748,4077.0576295453743,3046.791647202581,11549.0,2649.109756097561,352.0,11353.0,3777.829268292683,2.0,3142.6919876288566,2562.4448066235364,41809682.947575085,41111782.52992088,9.611722919228198,2.575564060210103,2.3950553333959173,0.8003305004252552,-0.05728061309436787,-0.05635953242653783
3613.6951219512193,-2505.8536585365855,-1438.8658536585365,-720.6585365853658,1335.621951219512,-414.8048780487805,2831.245721211538,3131.200284633133,2226.51577726164,3262.8904148028773,3189.2480329406344,3724.800313649253,4590.723773904578,4010.4510694543833,2650.982355886118,3341.5269840846495,3457.6276566737374,3747.826098342162,9138.0,3102.1463414634145,2.0,8829.0,3008.2073170731705,39.0,402.03826982101174,1107.9067117930833,3602764.736629756,12823640.802658325,2.7368781284705044,3.707822738008489,1.0139796090156243,0.8196915624737195,-0.055061770920959485,-0.056160145993359466
3157.843373493976,-320.0843373493976,-72.98795180722891,-1426.698795180723,926.8795180722891,329.578313253012,2266.0747203300116,1692.4895558028327,2042.7097376142299,1849.209252919443,2944.355250459054,3427.0905575502625,3886.7813689013374,1722.4908938853848,2044.013285977616,2335.6036293114917,3086.7998772074147,3442.901618434205,17409.0,3530.746987951807,13.0,10578.0,3272.843373493976,1.0,3420.9441074244187,2079.064445861853,16635900.298645925,18820479.737114627,8.071717142071911,3.0106412422731084,2.3403522912121835,0.8309416440934014,-0.056677645356404356,-0.05553954318207277
3700.243902439024,-1737.6341463414635,-700.9146341463414,-1030.9512195121952,845.3170731707318,140.28048780487805,2543.7261058312097,3262.734038001943,1585.0641150471588,3166.940313431874,3117.6432502853777,3573.9358718992908,4490.250264631626,3696.593814482231,1733.1213382711355,3330.5211853182464,3230.210579860685,3576.6878856991866,6758.0,2851.1585365853657,256.0,9478.0,3211.9146341463415,30.0,3713.50954840842,696.4497303621317,18348453.89114362,9056104.17478052,2.1778168548090315,3.8989715154725664,0.620163144747244,0.8169489475101956,-0.05723769717792406,-0.05665069603846457
3420.385542168675,-518.855421686747,-593.9277108433735,-1577.8192771084337,1684.012048192771,-443.855421686747,2063.7554540809338,1517.4347974918987,2447.194753886371,1972.7819519627199,3940.9861939085417,3396.019144128885,3994.7620493998515,1603.6892820160058,2518.2359478723647,2526.1398023871957,4285.705164734987,3424.901993145293,13892.0,3584.5180722891564,97.0,9109.0,3311.156626506024,141.0,1056.5246468981966,1277.9725376334477,16628096.427604456,6771776.205079261,5.98406976735845,2.427215592319888,1.8391864220338787,0.5037175387817007,-0.057211619426926784,-0.05575483324845513
