ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2807.8928571428573,-3105.0238095238096,130.86904761904762,7952.285714285715,9455.630952380952,-3835.345238095238,2319.5441209420014,3632.7775906656643,2018.862219524379,22804.794499325406,14920.91872552772,24395.134985081244,3642.0526116724996,4778.9377356220475,2023.0994461586952,24151.552750042705,17664.73244409404,24694.786576030867,20251.0,5881.452380952381,84.0,83543.0,23132.571428571428,198.0,32844.08695013441,139927.7158692724,7521030867.63044,139556673063.6075,3.5452722650038315,3.533806532259185,1.3260208557154483,1.2268543733812525,-0.05534652080061343,-0.05537550137131543
-2317.4285714285716,-1598.7619047619048,-125.29761904761905,4755.976190476191,9045.297619047618,-531.9404761904761,1797.8178325914096,1488.0013010350785,2458.6336060995236,24590.08062787,12711.320900770908,21096.84583248857,2933.023038241797,2184.07589153857,2461.8242630985974,25045.785569822398,15601.124576758042,21103.550998587893,15075.0,4201.702380952381,82.0,73508.0,18413.166666666668,550.0,4441.753040995922,17396.724330671903,324983643.809423,5954496545.132721,3.434589208163162,3.6248074215836605,1.2328751046567006,1.2530948857115767,-0.055275298628746534,-0.055274641851136626
-2991.564705882353,-2632.3058823529414,229.1764705882353,7411.976470588235,12237.670588235294,-3708.211764705882,2275.2215480853665,3195.1092221910203,1871.480339991788,22858.382487150266,14513.761560012614,24964.38063420107,3758.4694334732776,4139.777433630943,1885.460293309583,24030.044634361624,18984.463543831276,25238.287084134223,17293.0,5716.105882352941,131.0,98304.0,23876.564705882352,85.0,5256.526732309213,19316.789464246835,160946533.81312844,2992779608.989799,2.6389905056247773,5.2287773807491655,1.0059153428235594,1.6143691932366255,-0.05590960738900506,-0.05585543320069004
-2197.535714285714,-932.25,-79.20238095238095,4250.476190476191,10581.92857142857,-740.6190476190476,1631.1094562439089,1237.7269284477743,2555.873756941626,24893.037038246817,14154.810207795352,21610.33590112928,2736.728206053631,1549.5347727317262,2557.1006391167766,25253.313462461385,17673.02646151824,21623.02324683885,14551.0,3685.035714285714,94.0,71271.0,18947.333333333332,553.0,4962.202308609512,20858.92838934582,99179203.44034362,2035947657.6212125,3.5867985411950065,4.324231542914676,1.2746137893602567,1.1711294531738097,-0.056271840100113234,-0.05624011780928946
-2419.964705882353,-2460.541176470588,364.88235294117646,7419.341176470588,10616.188235294117,-5391.682352941177,2039.2139976388182,2962.1651244951026,1436.445305457515,22319.711955000377,11902.962922778428,24165.076785560646,3164.588899980905,3850.803176725909,1482.0641845273854,23520.547724214648,15949.419393452394,24759.26442055698,19774.0,4567.364705882353,26.0,56071.0,16411.282352941176,871.0,2680.1123413065593,11511.934286294892,41321614.90608399,864799852.2441244,4.63990992112738,4.939034658424552,1.665500522619055,1.3202698518963327,-0.055936787208438934,-0.05622521286796881
-2466.1428571428573,-1440.9285714285713,-62.714285714285715,3415.6190476190477,5252.714285714285,-875.6309523809524,1756.4044654516522,1364.7106163309977,1859.0208224673945,23977.401703481413,16507.454572585877,19133.188911504734,3027.6752200484184,1984.6184052068331,1860.0783585644988,24219.46006682584,17323.02120974668,19153.21506922781,12979.0,4266.428571428572,411.0,60200.0,18429.154761904763,545.0,4081.07838774046,13233.773647278531,54961157.70004868,924018059.0231979,3.0003635996917972,3.013913320107451,1.104698429045635,0.8925873274155128,-0.05638450011724538,-0.056228705401227576
-2669.0823529411764,-2191.470588235294,348.8705882352941,8951.035294117648,8305.529411764706,-2275.0470588235294,2206.0073927227454,2822.2729245945816,1891.6088004238168,22306.65605252866,14216.888268442226,24345.734470167525,3462.725692793094,3573.2013377362323,1923.5109932559446,24035.555684908828,16465.167197664858,24451.802101517278,15678.0,4758.270588235294,27.0,75781.0,22215.776470588236,22.0,2461.638734100724,1385.331736068145,25898333.763671674,237322374.9297556,2.477303436647611,2.991986594939289,0.9985303559327754,1.0298264403754094,-0.05597985652262436,-0.056653900079607
-2451.2023809523807,-1585.6666666666667,-24.904761904761905,6137.130952380952,9558.75,330.6309523809524,1735.8648920142555,1343.9250469226445,2222.6259063326725,23236.57767235372,11769.622489470206,20750.32034851956,3003.6011778720367,2078.574826539523,2222.7654322187636,24033.370929813405,15162.246374041772,20752.954281086273,13926.0,4155.940476190476,99.0,67777.0,18317.559523809523,69.0,2326.9815574952345,10064.32517493967,22967914.983628273,411556488.1348528,3.7356656704883457,3.419151461359106,1.2301920064918022,1.1830905132552252,-0.055869927934829075,-0.05684046830549284
-2969.329411764706,-2575.4823529411765,360.1058823529412,5043.823529411765,11591.458823529412,-1749.3294117647058,2365.0849376029028,3447.1020688714734,2180.150653313176,21607.714768342226,14019.131293513701,24750.806607599327,3796.1222211155236,4302.9782736529605,2209.6907289589326,22188.589259028668,18190.60086644619,24812.548863783566,26401.0,5205.035294117647,8.0,82979.0,21592.8,158.0,2784.1205636141335,8490.75470483242,21783894.70378164,195610724.6355712,5.3762536984191085,4.0519614901155245,1.815189900849488,1.3525367141951123,-0.05660450356413674,-0.0562711040273053
-2416.940476190476,-1656.857142857143,-260.7857142857143,6462.726190476191,9545.77380952381,-1186.6666666666667,1911.4167106350749,1587.4754452008526,2344.498383101884,24356.18328227537,14521.356316483194,23237.66296919382,3081.414465329657,2294.6141028400352,2358.9577904538387,25199.01771682494,17377.905135339446,23267.942711972177,13910.0,4391.773809523809,23.0,74554.0,19770.64285714286,856.0,2456.590459225639,20715.363649182982,11609475.691736775,662107175.7473742,2.4866649276130293,4.222804418395192,0.9359374209830175,1.2781680560314221,-0.056293036043717624,-0.056883164896106043
