ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1814.8529411764705,-122.05882352941177,-918.9117647058823,-6145.411764705882,-2147.4117647058824,4602.098039215686,360.7924664733155,673.9548455161477,466.1841995400609,7683.760706526181,2750.9397586897503,5452.5761558630575,1850.368180109241,684.9186011462081,1030.4011545100705,9839.017448553548,3489.849114666314,7135.116894490182,2987.0,1481.2941176470588,0.0,20992.0,4291.6274509803925,36.0,37834.166106046534,101694.84002296715,9645179820.199665,96937048332.6554,4.010606950670197,5.884775505138073,0.1133889774457491,1.723029552642347,-0.05589057356850348,-0.055283698397643695
4280.1274509803925,-4265.558823529412,-1023.0294117647059,-11217.774509803921,7103.362745098039,10778.421568627451,4842.749797522406,7118.231146731925,3802.9570962088887,21276.815196822634,14236.848436632023,21263.016271670847,6463.104253997394,8298.4460434044,3938.1558949514906,24052.886102764238,15910.550452328116,23838.83874018179,23321.0,5665.990196078431,1.0,57788.0,17105.20588235294,56.0,547.9910123874782,-1298.5498390219589,583162765.9718083,6489351049.096146,3.0459753808981733,3.133690485547655,1.200397384991353,0.8897234471998482,-0.05651750344265064,-0.05621618562455706
4567.592233009709,-5133.349514563107,-997.0388349514564,-14638.73786407767,5678.184466019417,9685.135922330097,5939.900058714162,8529.49828332348,3431.7977029860035,21665.32314662742,12846.668496961642,21037.26027099728,7493.017517299897,9955.080019963852,3573.6986320367528,26147.253647390407,14045.59255784429,23159.62386446916,21950.0,5271.941747572816,12.0,55878.0,15330.95145631068,479.0,-3072.3921733349475,-614.2295518965726,157081065.80262646,2333601104.4292874,3.2593697538700286,4.41732018160265,1.3010775029527066,1.2548326525547917,-0.056741108373096205,-0.05650272122883994
5075.519607843137,-5012.725490196079,-502.7352941176471,-13871.28431372549,7332.696078431372,8763.745098039215,6140.051802059041,9074.983836378262,3503.678265867901,21204.83751197734,14685.731630575267,21528.971516597714,7966.249771477707,10367.388700660753,3539.5627083958643,25338.856770216935,16414.60158833962,23244.350769722143,26339.0,6303.705882352941,9.0,58537.0,15943.411764705883,272.0,-2878.5907679182287,-7722.045203769513,57936622.76953483,1129414520.232204,3.081856979340726,3.5473639149748233,1.1150415065615034,1.0426997511767404,-0.05653984982730223,-0.056202801084728124
6555.582524271845,-7348.8932038834955,-447.9514563106796,-7950.47572815534,9220.077669902912,3873.864077669903,7159.637386441136,10244.136315603782,4429.386942564841,24976.58320038823,16922.93523375913,24586.39695569642,9707.52644796109,12607.480326169749,4451.98036767625,26211.443544183196,19271.626012483965,24889.71149200689,28944.0,6951.533980582524,74.0,49951.0,17141.563106796115,490.0,-1687.870858809521,1031.2218108002585,29490528.682707455,494895278.90774274,3.045343979259647,2.5645777591104464,1.0924777893283921,0.6695088611019798,-0.05581307574340838,-0.05712470602090036
4922.088235294118,-6043.107843137255,-1118.0882352941176,-7885.637254901961,7033.401960784314,6526.088235294118,6203.966387980751,9815.538642443982,3620.9566986893333,21818.136299512433,14529.121756152166,23070.888930026656,7919.352974783716,11526.662623895003,3789.650210202292,23199.447116256888,16141.998703601075,23976.149475603263,24844.0,6312.107843137255,1.0,65128.0,18771.5,318.0,75.88792302463641,2166.7215269065096,23108872.03938871,1203996359.6309595,2.4629752215787564,3.329557614329874,1.020522614802927,0.9832919943186126,-0.05683736188321231,-0.05681590741885487
4189.543689320389,-5660.42718446602,-856.757281553398,-14013.300970873786,8748.514563106795,6567.407766990291,6391.831914167097,8071.819207134106,3426.2715801710397,21126.620942848735,15670.32904213,23101.363147455584,7642.499037859889,9858.737303696704,3531.765844529125,25351.661021777385,17947.025362146076,24016.740495923746,21668.0,6465.368932038835,1.0,58456.0,18039.06796116505,32.0,503.03447660961945,-4489.110063108808,17353939.5351103,579255265.359271,2.0571739584079025,3.81858985513619,0.7856730272804494,0.8878564227369602,-0.05616517635629397,-0.056936594568791014
4786.735294117647,-4724.921568627451,-904.9901960784314,-12293.019607843138,6120.794117647059,8837.676470588236,5885.468318824899,9006.251092377259,3298.648378859873,20473.814572679865,12279.528714002203,20822.779293672007,7586.2752459848925,10170.419979953012,3420.5391946815844,23880.85874157992,13720.457210626308,22620.624724170742,26382.0,4941.980392156863,7.0,54684.0,15116.176470588236,189.0,-893.0519422033497,1743.618677581962,14430171.306246001,1057038801.6791191,3.92052621399512,3.8821906215016964,1.5360736567964492,1.0817489067944255,-0.05707501193047578,-0.05703658776462459
4250.310679611651,-5187.533980582524,-1077.3592233009708,-12731.912621359223,5448.631067961165,8702.40776699029,6175.220956746666,8560.642678232709,3633.3569913096107,21344.145290834404,15306.75617439357,21598.062333727765,7496.56552948509,10009.750839260569,3789.721087669922,24853.05086290564,16247.595671270485,23285.364448824137,24902.0,6459.553398058252,35.0,69743.0,17142.6213592233,392.0,-1767.9521575719402,-9869.83690028447,8612584.111165613,429552751.03422725,2.6203943782878065,7.472045234654133,1.0420772522196382,1.8269637419088505,-0.05704628823263014,-0.05656180436271029
4458.411764705882,-4398.950980392156,-829.1470588235294,-13497.049019607843,5408.754901960784,8277.78431372549,5760.781423970498,7790.840030442802,3747.976825207871,19770.565584150725,14257.794201037645,21022.429324380602,7284.506714831923,8946.952448059794,3838.5954628549985,23938.370783219605,15249.240147254139,22593.45586321706,22935.0,5306.529411764706,5.0,50720.0,14802.235294117647,30.0,-389.10139428925373,-118.75731040678093,2667196.2972421916,486003220.70131826,2.9919266439883696,3.253411078544713,1.2182833650267026,0.9049547039381381,-0.05681099646129317,-0.057519633674873276
