ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1903.236559139785,-738.4408602150538,92.87096774193549,1362.784946236559,-814.6236559139785,-673.4301075268817,42.26958993557629,61.273661195078574,144.5939234736892,2120.248904283992,1447.817652585892,518.962724703009,1903.7058906983425,740.9786539377486,171.8499908491086,2520.444053298238,1661.2608632944973,850.1943421094019,2860.0,2548.8064516129034,2374.0,9248.0,2914.516129032258,21.0,24897.864062170305,106170.62848217835,8924464917.613852,100395181027.78348,3.8386213264063977,4.689293357761796,1.2053925342680987,1.3164987014529888,-0.05594735884948173,-0.0558173881024606
-1928.3440860215053,-778.4516129032259,580.8172043010753,-1792.3010752688172,5357.860215053764,5046.1505376344085,618.0549527473771,373.2449256726865,1000.4459430000716,16970.700405505944,10821.982167524748,9937.650795443416,2024.9698364937879,863.3068331549583,1156.8235430165741,17065.08175772532,12075.67654909155,11145.426801188241,10521.0,2128.9247311827958,24.0,55864.0,12359.279569892473,246.0,-2576.2083028678694,2538.2939076416433,438254210.47757643,4945986165.865892,10.147289162946752,4.497775034456703,2.237217419201773,1.5608578297633917,-0.0566771146632725,-0.05602339289372654
-2645.1075268817203,-1474.0430107526881,1005.1505376344086,4431.537634408603,-457.0967741935484,-4869.956989247312,2432.456559359108,2313.9807246061923,2035.5355901159628,21518.677065184107,21487.97966208961,21624.122864386067,3593.5273398063196,2743.5942833075464,2270.183415923807,21970.25235268954,21492.840841065074,22165.72062287132,19090.0,3250.2150537634407,37.0,80037.0,25620.2688172043,105.0,-4077.6338978653193,-6362.835768901529,63796161.69912887,1362922406.0190806,7.0147300260323835,2.79656922552252,2.159450503014456,0.6678628442707035,-0.05649294727388167,-0.05633906091823808
-2756.127659574468,-1328.5744680851064,740.8297872340426,2388.095744680851,5956.659574468085,-2224.2021276595747,2534.0346444845054,1874.9482687295538,1967.5922084332387,17773.796843542284,12544.86386852624,22082.2398145003,3744.004708239447,2297.9428033916715,2102.438553760948,17933.512079937846,13887.238846003818,22193.97193676218,17185.0,3364.531914893617,32.0,39122.0,16270.106382978724,53.0,3154.608738301648,-1857.9433709892871,78124887.58100314,1341782640.7143006,5.897824463713141,1.7536123614100005,1.9816524274226395,0.20207885754734395,-0.056859787494234176,-0.055695210901532795
-3099.1397849462364,-1623.6129032258063,519.010752688172,6137.967741935484,6065.655913978495,-1411.0,2752.362018228144,2225.010349292147,2200.535650795509,20199.641587074533,12710.598696164481,21250.136115946094,4144.896149003193,2754.412807474307,2260.9133799922447,21111.612165993192,14083.731781091275,21296.929495733337,18149.0,4203.741935483871,102.0,55985.0,16285.52688172043,268.0,2242.1200953604975,-10956.37218612167,127480060.31338091,661103444.0108548,4.372817831749793,2.9656086115250804,1.5883913462545292,0.9653608221538716,-0.05721109611491304,-0.05664470465533791
-3066.3655913978496,-1783.5913978494623,505.3225806451613,7235.591397849463,6023.5053763440865,-2252.7526881720432,2769.559507637077,2140.3760810960666,2248.7487950532754,20785.483454966838,12081.015492301956,23906.3694219519,4131.955687861574,2786.1098404425393,2304.8258185302075,22008.86424451142,13499.390813814009,24012.275894069335,18297.0,4344.634408602151,244.0,48177.0,17383.075268817203,109.0,-288.6992492501193,-17495.365199695585,34227706.83036529,670737674.4054773,4.427008061390745,2.069373016549231,1.5751829628695997,0.6305838218181017,-0.05751217130997574,-0.056702766917189916
-3678.574468085106,-2276.851063829787,678.031914893617,6599.340425531915,5601.765957446809,-1787.1702127659576,3532.0966424013677,2603.345715418571,2843.4075244405735,21694.22499513245,12417.996362028447,24124.128475775222,5099.766348423292,3458.5343255273706,2923.1307920891213,22675.773243518935,13623.010514910487,24190.23670998501,25188.0,5314.712765957447,4.0,47598.0,14642.91489361702,173.0,557.6782910173209,-11293.464657361745,31229436.333346177,412753095.40196455,6.273323475196656,2.3540746012956673,2.0360924990698814,0.9103049362536907,-0.057530430927347234,-0.05593684864667554
-3915.7956989247314,-2465.1397849462364,-172.56989247311827,10297.731182795698,6113.741935483871,-3784.3763440860216,3332.232538320797,3625.031839953302,2441.416107652778,24630.100773454687,15138.756327311161,25539.2597849613,5141.714660029404,4383.807705636734,2447.5075032560417,26696.163237882254,16326.65867810673,25818.11950312066,25105.0,6571.1612903225805,37.0,56244.0,21077.59139784946,56.0,3821.3953267734546,-11374.879044121284,104400402.50205694,273253031.8757512,4.2171679913169395,2.1944047616870552,1.5299393412300366,0.40629717908452345,-0.05737818514063461,-0.05494173440909814
-3812.5913978494623,-2145.8709677419356,21.182795698924732,11076.301075268817,7768.075268817204,-8242.322580645161,2693.9667488291257,3098.7748991857725,1833.254435914662,21187.635860843915,12565.644504423119,24722.70588905242,4668.330537863904,3769.239722546379,1833.376812778652,23908.165109052607,14772.89461119751,26060.469450875207,23262.0,5948.075268817204,166.0,65681.0,18445.25806451613,421.0,1872.4032744227502,-5076.984515637864,67702511.21934734,163497438.16499522,4.854513462177005,3.8034485268455094,1.6353348611534657,1.2578797453464088,-0.05754012490913952,-0.05661057294089536
-3114.05376344086,-2295.537634408602,302.2258064516129,10214.623655913978,6734.311827956989,-8490.032258064517,3072.401314252285,2806.136541865774,1853.882164012509,18744.845272746996,10135.504494319768,24145.02226776333,4374.583486164066,3625.4510509149954,1878.3555350702466,21347.312728565692,12168.788236736542,25594.193639451965,26161.0,5130.8279569892475,122.0,57789.0,14940.193548387097,74.0,-1286.3137159172704,-22641.72634668405,13242117.387438554,847932980.3056687,6.427647255855043,3.7513103559279912,2.1521341902678337,0.9908839035980348,-0.05649585648882562,-0.05746631524616783
-2944.095744680851,-1773.4148936170213,205.09574468085106,12091.765957446809,4133.265957446809,-7314.404255319149,2381.42737042728,2380.4633797501224,1851.7748304661259,20275.84756914868,15176.383311184189,24254.833882911695,3786.673484005201,2968.4349895583096,1863.0980347888415,23607.642800945232,15729.160749479888,25333.72211693087,23004.0,4524.265957446809,18.0,61407.0,21057.691489361703,140.0,2368.2704583236264,7857.910162709192,25613013.048177265,473111035.88523984,8.659710146803967,2.7208819077440647,2.105279764226031,0.5330571190036303,-0.05735070902213696,-0.05539180018724162
-2668.8064516129034,-2286.5913978494623,744.8387096774194,11118.21505376344,6607.548387096775,-7864.344086021505,2526.0848165042735,3063.409820039982,1707.9436437173401,19510.739116111876,9581.021057576443,22720.366139094414,3674.728884740218,3822.6927611615033,1863.2917628617336,22456.260749258985,11638.542013222635,24042.93961639985,23255.0,4258.559139784947,0.0,47692.0,14539.354838709678,17.0,2618.469267904755,8678.522727544223,37783953.70408204,184945381.22944388,9.577825057922727,2.599656631317864,2.437282831006505,0.9770180667050393,-0.05724450755912374,-0.05703040905373013
-3023.8924731182797,-2150.2258064516127,431.64516129032256,6356.752688172043,8712.053763440861,-3305.9139784946237,2740.9935348939516,2696.4452072057875,2006.6358871920213,20341.106339402482,11239.934461376288,25407.692013541207,4081.2952903841483,3448.8096169828723,2052.5362674097278,21311.239096999085,14220.970693771866,25621.863333648707,20760.0,4742.4731182795695,3.0,49063.0,16727.107526881722,67.0,1919.6193532378843,1367.2275345841897,23816184.90056129,16699233.012720136,5.109217924488863,2.348483106458618,1.7033407842692507,0.7834999966599341,-0.057079184128101375,-0.056441591656084436
-3339.7978723404253,-2187.968085106383,468.0531914893617,7947.574468085107,8478.882978723404,-4241.595744680851,2996.177502978949,2748.986263644263,2478.745935360113,20681.20046491466,10623.323540187295,25303.992247595343,4486.7950095192455,3513.421383658518,2522.549345826095,22155.721441554204,13592.146982959792,25657.029409650284,23274.0,5134.946808510638,90.0,55425.0,19011.22340425532,422.0,1244.0461616703924,10341.664673719895,4236244.45191941,299802977.8391255,5.420952966000043,2.212594304070328,1.7603123899211723,0.733238855380974,-0.055099824455369484,-0.05694885744557407
-3047.2580645161293,-1737.1720430107528,-6.473118279569892,10439.548387096775,7145.860215053764,-6876.591397849463,2664.6341995241446,2568.5058064812874,1509.7780196546155,17610.238049544856,9306.746357060223,22605.737254086314,4047.969506929648,3100.8045383329527,1509.7918962202946,20472.04568889421,11733.66293907158,23628.518067237383,21255.0,4790.903225806452,261.0,53284.0,15643.612903225807,19.0,3299.3749478713976,1379.3200756367553,24980269.562067643,49090245.99004772,5.470345991193027,2.2658799995045498,1.8603826314600747,0.8860723900554786,-0.05701653162078922,-0.05552248199741753
