ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2769.59375,-2418.4583333333335,-1125.625,-5307.802083333333,16641.041666666668,3612.5625,2342.8004680035397,2341.756525188706,1829.1234766161451,25336.362429084264,10619.587141728432,25371.784193934684,3627.583709980607,3366.4171359671595,2147.7253859218904,25886.367533776345,19740.818088734315,25627.681147540447,9136.0,2429.4479166666665,4.0,43490.0,19701.052083333332,583.0,20912.211583035543,138273.39988535427,2862952638.3062963,143083747945.87073,2.729410641582142,1.5531436019064018,1.0255029469811987,0.23506214393370473,-0.05518297904291239,-0.05537539291669526
3080.9896907216494,-2607.701030927835,-687.5979381443299,-3364.6907216494847,11846.01030927835,-2112.917525773196,1977.629063104081,2893.365782232304,1654.8630096217344,23083.506859558292,12422.170093209801,27571.977416445723,3661.0810132482743,3895.082825370321,1792.0274844863957,23327.439477740132,17165.03044192363,27652.818285370326,7673.0,2676.659793814433,1.0,45393.0,17731.577319587628,526.0,2217.444378109507,15879.965300846248,185085638.62767932,7668914137.698581,1.9046921586670558,2.5679411423518417,0.3410125509846578,0.7019630733685773,-0.05607487065068026,-0.05583327514919747
3143.6458333333335,-1896.6041666666667,-604.2916666666666,-5561.583333333333,14471.21875,-118.34375,2283.154392224195,2556.120703654135,1738.9734514737586,25597.02592207845,11903.095277772576,26518.145113231796,3885.2674430683232,3182.901257762588,1840.9772088033392,26194.25404987068,18737.658586442525,26518.409180974326,8646.0,3452.25,68.0,38396.0,18517.3125,247.0,212.27317676252895,8765.789874055343,69949168.9844435,2823594134.720891,1.7553999759278207,1.514281830031025,0.39247773241394635,0.06295621085261341,-0.05614338193059924,-0.05585464115156346
3256.175257731959,-2628.8041237113403,-597.1752577319587,-3415.360824742268,12896.298969072164,-184.8041237113402,2187.528483515573,3181.2887638103343,1591.5936318270303,23991.018738843446,12349.882141567892,28814.379166580144,3922.748803486878,4126.888576105203,1699.9378157213832,24232.90468950682,17855.92663544262,28814.97179106007,7362.0,2771.865979381443,0.0,64749.0,23659.123711340206,922.0,-380.38618119681723,1351.6086103506636,35539015.4230145,1442321093.4733534,1.8893715868743257,3.1777455652179465,0.3868492112821602,0.8070143499806323,-0.056152659376206664,-0.05596422623115699
4503.4375,-2583.6875,-129.58333333333334,-2224.3333333333335,16192.708333333334,-8991.260416666666,2424.063615658718,3557.6526124225625,1874.348095931549,25962.118096479637,13936.110912031038,25634.07287236919,5114.394756876582,4396.85492236591,1878.8221376703011,26057.22999156536,21363.964765951878,27165.20671569149,8664.0,3971.4375,19.0,41544.0,22033.59375,1072.0,1713.6244731077254,12545.596277220464,21722941.276040692,1064070570.7379931,1.75167933632622,1.890172402013847,0.12060992581582998,-0.47276656097473063,-0.05710245101347565,-0.05706923660758572
3083.814432989691,-1705.2886597938145,-687.360824742268,-4600.927835051546,13246.422680412372,-153.84536082474227,2162.808432589523,2503.676879446612,1555.3054672988287,23035.977252647288,12460.173053881777,27738.987625384627,3766.6499403575954,3029.2585445776836,1700.4234766669156,23490.951128633234,18185.808377985973,27739.414248975925,9245.0,3208.546391752577,17.0,46785.0,20529.092783505155,516.0,-39.769048591700994,6775.947452349347,7431892.398673991,287662482.31930053,1.9842333651705686,2.6719587740453083,0.4124594686115041,0.26248597043456173,-0.05632978019282336,-0.05632145317313925
3192.175257731959,-2998.783505154639,-514.5979381443299,-5708.061855670103,14825.072164948453,112.64948453608247,2233.213218338786,3030.342834630765,1747.6708603980353,25911.911286747192,10966.538886044318,28022.160278262694,3895.7957023744425,4263.294524916801,1821.8574242313266,26533.17012119759,18440.38339718162,28022.386703616277,7724.0,2821.639175257732,17.0,42466.0,19440.79381443299,920.0,2170.4213033524693,10177.485077510975,15431101.090464141,171731116.8402894,1.5978036114085126,1.6647260572730314,0.32583080707699374,0.010626993669703953,-0.05661980477111296,-0.05614222343895084
3503.7395833333335,-2306.4583333333335,-722.2395833333334,-3741.34375,16002.229166666666,-236.14583333333334,2080.6870872622403,2722.3943425957277,1898.3160341514513,27008.844848658733,11231.292902421463,27881.43812571189,4074.9785058226585,3568.078054078974,2031.0671533088216,27266.744453905445,19550.275664616598,27882.43814325605,10159.0,3302.375,12.0,51915.0,21750.614583333332,168.0,1122.4629651160055,15351.567800054396,24480670.401546393,330025416.7776536,2.583681580298906,2.181855668182599,0.772973405383878,0.1847437662171836,-0.05610801272516336,-0.056665502672822825
2961.360824742268,-2341.2474226804125,-667.7422680412371,-3842.1649484536083,14680.474226804125,-1924.2268041237114,1827.8418922892556,2600.4570654197105,1642.2069025837836,22934.228855343852,8847.287456736061,24454.672731868377,3480.03791897815,3499.1165232525436,1772.7727568480627,23253.840213616597,17140.327268345238,24530.260235400987,6566.0,2473.443298969072,3.0,39000.0,19102.18556701031,317.0,1047.6942775215985,17316.110983871673,15455681.993858783,893164826.6960422,2.2919770411080043,1.845154887202066,0.6674366175749784,-0.04371974522239705,-0.057488909209648234,-0.056958431101400336
2639.6666666666665,-2022.75,-992.53125,-6696.760416666667,11290.041666666666,917.3125,1774.4934703708793,2449.2191357655197,1695.9915115815795,24194.73016689482,13048.39495630646,27978.82208896002,3180.6708706654954,3176.5062470424955,1965.0713700991457,25104.413315731625,17254.72838878762,27993.855534890747,9802.0,3338.1770833333335,31.0,62665.0,18470.010416666668,542.0,-557.9279452893785,12088.30650601027,2411071.895853204,480688988.24781466,2.314063859083289,4.318233800656972,0.577440883728009,1.1919989141004343,-0.05576215240734568,-0.05671843602920848
