ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3068.2150537634407,-1414.47311827957,-335.3010752688172,-243.63440860215053,769.8709677419355,247.4516129032258,1261.674837116162,2022.8484951235496,767.4896627785694,3042.2160067842533,1542.8061309005177,3424.5137682208197,3317.494086016234,2468.3294424689625,837.536383417692,3051.956087002113,1724.225062025294,3433.4424197097533,4448.0,1824.4408602150538,30.0,4463.0,1734.6559139784947,30.0,16375.7134383331,18107.82971317053,2105166710.2336433,2149838791.850743,2.3685176760093154,2.1888831411253644,0.23475014893300053,0.1948493422181023,-0.05578050450178282,-0.0555636713782408
2645.559139784946,-986.6236559139785,-475.40860215053766,-68.55913978494624,1395.8817204301076,172.66666666666666,1636.5025680104009,1492.4346704167333,1770.312615832431,3349.231243721735,1917.6224237851127,3425.2392062557738,3110.8075827997304,1789.0744768932811,1833.0357598187204,3349.9328768752803,2371.868785922697,3429.5885172786348,10537.0,2610.3010752688174,5.0,6082.0,2810.978494623656,91.0,799.8249257379189,162.9949266457728,74621797.20843437,106840512.53323236,4.54999720348112,2.3254219868008326,1.6281394732100365,0.10487796331308022,-0.05579076966012886,-0.05616715981244654
2488.521276595745,-809.9893617021277,-342.3936170212766,-1303.8617021276596,748.1914893617021,858.5212765957447,1201.8066694871943,917.7282717329191,1303.856735849009,2333.6333947943135,1790.7036016224852,2246.924071138631,2763.5262645565026,1224.0538986533684,1348.0637138487723,2673.1816548028432,1940.7240642649385,2405.353729460552,6559.0,2311.691489361702,10.0,5306.0,2312.978723404255,11.0,2006.3798999556134,455.6209795571717,26230403.50708468,38564539.19475693,3.1562613001985698,1.805788483738165,0.9791707064263422,0.34463015767036004,-0.05600698174978736,-0.05592275558296095
2918.3225806451615,-1670.1720430107528,-499.2043010752688,425.247311827957,1486.1612903225807,34.354838709677416,1576.736776917334,2431.5219342292107,1585.2810514304747,3187.8755411274424,1649.7428687905326,3486.05123265137,3317.032642044256,2949.876873683455,1662.0231485260845,3216.1134529017295,2220.4339472225906,3486.2205110424243,8604.0,2612.021505376344,111.0,5864.0,2641.548387096774,63.0,746.0052037553221,1477.2672916652182,22682362.317696996,28380724.293233797,2.9708337784229153,2.5344365723255127,1.0356970343154144,0.21991491582540196,-0.0566886596563115,-0.056460168931342536
2456.3617021276596,-1238.0851063829787,-695.5425531914893,-337.5531914893617,1245.904255319149,330.56382978723406,1165.8253386487193,1015.2583327008973,1266.7203562567327,3222.538832002868,2050.8752779548963,3654.4039580318636,2718.9817086392645,1601.1259203341745,1445.1158791790087,3240.169545078014,2399.6597298677443,3669.3242884818114,5009.0,1882.5425531914893,26.0,5801.0,2969.7872340425533,44.0,924.5149649841409,733.253534750646,11718660.447387116,26916619.78130518,2.00144042009817,1.7053941023238726,0.5826448260504734,-0.20873765211839918,-0.055914301821571616,-0.05589883043158146
2983.5913978494623,-1892.3010752688172,-406.63440860215053,-221.46236559139786,1719.7956989247311,89.04301075268818,1981.8393825990606,2587.710192116949,1548.1651420966516,3046.7088767662794,1671.1784816113616,4117.846782868728,3581.8298351180692,3205.7834296548267,1600.6769972303487,3054.7472168969703,2398.0272649494336,4118.809389246635,11261.0,2327.451612903226,19.0,4965.0,2426.1720430107525,54.0,1122.6997170882032,-548.4143319517162,9537784.677933853,3391363.951341822,6.495489591824474,2.0057701577310625,1.9550682382073807,-0.27666080934485526,-0.05577895165682833,-0.05615205588650255
2865.3870967741937,-1452.0860215053763,-752.010752688172,-70.05376344086021,1663.032258064516,-71.60215053763442,2038.7797321909604,1399.0712407473475,1840.8818801483628,3053.954986836843,1911.861286705858,3856.6069413125733,3516.68395093342,2016.4211243035604,1988.5588421812427,3054.7583523738585,2533.9474878078554,3857.2715703903887,10282.0,3031.6989247311826,63.0,5276.0,2416.516129032258,74.0,486.0623106175989,1772.2516543613688,9755782.654238684,8156839.100437893,2.9064730941736032,2.1680854524536897,0.9181928892137322,0.23400930340273227,-0.05593827986116203,-0.05662028333049641
2655.244680851064,-2338.021276595745,-687.9893617021277,-112.8936170212766,1650.904255319149,343.8191489361702,1919.573781848738,2508.2539530845615,1225.1970705110884,3064.2413606539285,1934.2055770360114,4140.85782037605,3276.444386701678,3428.9475620048092,1405.1466910626289,3066.3202841690204,2542.9581346274827,4155.107110020713,4722.0,1700.5744680851064,8.0,9124.0,2858.127659574468,140.0,-802.079195431007,2237.8785774067974,2134665.4632837707,17488692.901987057,2.0745013253998263,5.181167578299805,0.4619824918876252,0.7931337600983694,-0.055453519815147796,-0.05591567902693921
2731.021505376344,-986.763440860215,-589.6344086021505,91.06451612903226,1918.0430107526881,521.9784946236559,1518.646447266639,1044.38180920323,1869.926436279142,3697.6023990166937,1947.026085802457,3868.654182313691,3124.862476113734,1436.8143413861455,1960.6870257395049,3698.723597041529,2733.093406726611,3903.7093553673785,10266.0,2801.010752688172,7.0,8215.0,3713.559139784946,12.0,978.3967621138889,-510.96156413036425,4626834.317349446,4623593.44218139,3.835998401180139,2.116720176183236,1.1898327269368605,0.0828970041705323,-0.05691262784851816,-0.05682828243719382
3220.2021276595747,-1990.7446808510638,-174.9468085106383,-956.9148936170212,1118.7340425531916,503.4574468085106,2508.079580585246,2874.4154037883145,1798.4428215200644,3307.4869924948857,1394.7957234368405,3464.230081374484,4081.686529552694,3496.473694720488,1806.9319212646353,3443.1317603526204,1788.0215233841864,3500.6227242373334,9559.0,2816.595744680851,17.0,4533.0,2304.68085106383,146.0,2817.8074172964484,69.53478939477235,20222018.82066764,2519694.414831372,2.816315961496198,2.307048515722614,0.9298068766945734,-0.07117854857366149,-0.05616204661079036,-0.05590496461906997
