ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2039.0657894736842,108.47368421052632,-25.18421052631579,-365.60526315789474,448.5921052631579,-575.3157894736842,33.354292521951194,49.76642116829657,72.26062306283667,2340.1277128831834,831.71897419918,566.1326144280274,2039.3385698876925,119.34503275002803,76.52347421061826,2368.5153411056117,944.9821844603042,807.1520270288876,2304.0,2122.3552631578946,1967.0,5009.0,2210.092105263158,137.0,26892.85544271021,74764.41378368597,11284271957.332047,110571114668.66772,1.898591883122673,2.267982521256951,0.08442045649834376,0.6952565815164187,-0.0564682529675416,-0.056122155838545094
2054.7662337662337,13.402597402597403,75.87012987012987,-6563.545454545455,-1263.4415584415585,204.71428571428572,70.87887896417436,134.36742220158004,301.04680356872115,5354.86876782813,1223.2943651171786,1172.0232684311222,2055.9883489234785,135.03419480351548,310.4600691642237,8470.817460820736,1758.6169780042144,1189.7674060586298,2795.0,2144.038961038961,1412.0,18091.0,7729.987012987013,429.0,-8405.765238190079,-21665.564638855194,505525945.95701444,4190887562.531723,1.6001126638831904,2.122627564131455,-0.14046025423129252,0.33776710127194365,-0.056293473289916185,-0.05654744152939243
2038.5454545454545,32.51948051948052,-93.40259740259741,5184.103896103896,856.987012987013,-452.94805194805195,65.03496471270665,63.85324293641141,225.89965935598394,5015.3711094822265,1799.1599590566968,961.8304504865805,2039.582583982104,71.65719256818011,244.44774758361203,7213.104780289038,1992.8380011183294,1063.1461579889913,2828.0,1977.6623376623377,1737.0,13325.0,6788.454545454545,112.0,-4387.497323675505,-15042.774851169766,122686133.824316,1531738345.8004797,5.954256344645863,1.5143937451308367,1.7741372024128017,0.025677848998038332,-0.055867888150637285,-0.05693726700840718
1966.5,-163.94736842105263,-291.4868421052632,-9137.157894736842,-1473.6447368421052,2679.8026315789475,107.76576694997252,350.3582713202993,351.05354567662886,9478.743622404807,1833.7998348550489,4480.1998663703225,1969.450611344777,386.81992954698813,456.2928566749994,13165.646017291805,2352.541316265634,5220.491642253832,2421.0,1511.0657894736842,147.0,26515.0,7931.0,679.0,650.0516514761273,-6720.44657843337,46509704.4862914,976757571.5647656,1.761662796190277,3.2764614873437967,-0.5168370934706017,1.199708726332749,-0.05554688665081373,-0.05742060557025213
3993.12987012987,-2418.6493506493507,309.9220779220779,-7142.298701298701,2879.064935064935,926.3116883116883,2460.039907556403,2090.404116564911,3085.2860810175052,24487.828593986036,17146.818090600573,25597.109038397874,4690.083422125187,3196.8193649232126,3100.8131024142517,25508.15908659449,17386.84518630299,25613.864301731835,11650.0,5998.454545454545,17.0,32766.0,17713.103896103898,474.0,4338.051488540622,1141.1486632905692,45313870.63463339,683625473.855265,1.8283815743221188,1.8515921106076776,-0.11803173242353766,-0.09457953716272754,-0.05690815191071424,-0.057424688721580186
4190.74025974026,-3928.4675324675327,-833.3636363636364,4630.480519480519,12315.324675324675,-7228.077922077922,2929.0075328240787,1967.1779020455954,3099.7297658046505,28037.066236657345,19713.25232969097,29122.23725295336,5112.865053172052,4393.477671725219,3209.8005501009825,28416.868810620217,23243.914026530198,30005.829651335007,12384.0,6108.493506493506,80.0,32766.0,19950.87012987013,1279.0,4515.651932125717,8779.616715206297,37962200.25845477,659262847.9858706,1.589130699867759,1.6144678370603858,0.06307611098172893,0.007975451367735623,-0.055326461490528174,-0.05696830677290507
3739.6493506493507,-3871.103896103896,-1039.6363636363637,-7577.896103896104,4370.168831168831,5883.2467532467535,3268.742090020411,1999.7821932336606,3446.1548680031924,26207.04626948683,19354.397800454793,28925.59575974186,4966.855354938688,4357.129123035625,3599.55929842212,27280.648517446713,19841.650380731156,29517.83668251426,14707.0,6660.623376623376,183.0,32766.0,15249.285714285714,544.0,3274.19391262885,11448.073508940231,24357878.234086756,736978959.3837568,1.8614682448537954,2.0874137380548854,0.1973882811968841,0.5565168091409047,-0.05677480319219592,-0.056728439030570815
4769.5921052631575,-3311.0263157894738,201.57894736842104,-5063.4473684210525,7638.578947368421,-467.39473684210526,2874.294934952843,2433.5246528748344,3267.2724068570437,26053.011433368512,17291.728180855996,27919.56795118837,5568.714413909571,4109.1285572490915,3273.484848388882,26540.495549254538,18903.749676077216,27923.47994826312,13859.0,6865.144736842105,10.0,32766.0,15655.078947368422,24.0,290.5120584066265,-754.1928144725763,19051696.204864755,1147459659.5673695,1.8385561608794396,2.3354469594946177,-0.17893158129637604,0.5578730883434738,-0.055048488359494656,-0.05637279951772604
4772.688311688312,-4365.441558441558,-484.5974025974026,4189.480519480519,11634.22077922078,-6375.818181818182,2897.8160350478206,2202.310819998687,3372.3483946736865,28254.195717666753,20302.677612176765,29584.92571525796,5583.537542947705,4889.5043662984845,3406.9881622427656,28563.111221912164,23399.867763806622,30264.151847770907,14004.0,6122.103896103896,97.0,32766.0,20077.623376623378,466.0,827.2164740977588,-8821.17273914572,11046399.118533203,930873722.4187939,1.7928414851842067,1.655393565355113,0.24592824309768266,-0.12386282134349234,-0.05740379661282073,-0.056811045797443845
3444.064935064935,-4947.558441558442,-1894.1168831168832,-4550.480519480519,4221.8441558441555,2402.3506493506493,3660.8667958670853,1824.3406031207476,3459.236759801836,26848.71160110353,21915.609717149408,29912.516390720066,5026.283813517296,5273.191933623426,3943.8556930081413,27231.602736478853,22318.555449460644,30008.830791410925,15733.0,6861.688311688312,34.0,32769.0,18617.402597402597,334.0,-1369.8418265016498,-5016.517500112986,6102197.668872555,730075851.331678,1.719602181887072,1.767254278709898,0.14838723539926224,-0.10035688255152092,-0.057530742427598085,-0.05729241823756333
4449.493506493506,-3807.779220779221,-222.14285714285714,-8747.688311688311,6145.12987012987,2236.4415584415583,2980.4219548880346,2217.311368415201,3458.5028204141486,26601.78212576156,18277.361083180254,27467.281641837802,5355.455862343232,4406.319586537193,3465.6296985962317,28003.1580909178,19282.75263767376,27558.179033389773,14936.0,6320.064935064935,276.0,32766.0,17275.233766233767,458.0,-2261.103514405788,-373.3020066480208,8677083.34698822,1074998485.890717,2.299383614309934,1.6447849361557865,0.31205051919544535,0.20361987886840702,-0.057385841882323256,-0.05743456456330755
4460.184210526316,-4026.7894736842104,-100.69736842105263,1652.9342105263158,11354.578947368422,-4842.75,2803.1281760436214,1761.3805763167818,3391.267128576205,27669.854911996474,18706.151867531054,27582.32108717323,5267.900033519798,4395.167232313237,3392.761809701415,27719.182209352122,21882.563395616107,28004.22582608598,13065.0,5838.513157894737,43.0,41095.0,19811.736842105263,210.0,1823.78691650625,391.7384239355695,13317891.350852808,1345741431.3141716,2.0269965306086077,1.9484133830276353,0.08379530121677657,0.18903497837865596,-0.05632526304583707,-0.05753067669307304
3830.935064935065,-4682.324675324675,-1090.2467532467533,974.012987012987,12063.272727272728,-4645.545454545455,3166.493649882228,2143.9103577012406,3195.2311184250493,28471.032373316375,18839.058867934884,29024.289205496447,4970.185661169359,5149.807373777488,3376.1131324523003,28487.688317961125,22370.35287880095,29393.71457394498,14572.0,6296.025974025974,24.0,32766.0,18940.155844155845,1071.0,2601.22457458684,567.5288188287852,19412220.311160743,1232941599.249051,1.8746768486913503,1.6116059817880306,0.25525851253168697,0.0646200316059231,-0.056139720495091756,-0.057564768405878236
3911.3766233766232,-4192.493506493506,-1326.064935064935,-8998.415584415585,2322.896103896104,6368.337662337663,3275.8124085601903,1986.3236590569181,3354.192164099356,26996.00816780364,21594.071173804532,28635.767700239634,5101.942181755299,4639.233070295077,3606.806521802117,28456.210921800077,21718.64996192975,29335.352671540124,14725.0,6255.831168831169,99.0,32766.0,18934.68831168831,823.0,2059.8521386166344,2364.1214617406918,8528261.12576034,1489061496.6518867,1.857008647375158,1.9626247632927614,0.2495056287114688,0.1536456541645052,-0.05542253571308494,-0.057564011784387845
