ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2980.42,-909.73,-135.86,-913.57,1855.77,-198.95,2143.086508659882,1466.6980183732437,2074.609741710474,3959.913320402352,2719.8086397943516,2591.1184742307714,3670.9294681320152,1725.9234484762062,2079.0535154247473,4063.9295823131583,3292.6040348028487,2598.7450913854555,14270.0,3715.89,84.0,11795.0,5051.37,7.0,23481.687492596662,34753.564541907406,4012734594.9993978,9141723156.741291,5.667156432065165,2.2809643223608296,1.6609293717496927,0.4391850645325879,-0.05526577619582832,-0.05543670742797964
2880.7821782178216,-2411.09900990099,-632.0891089108911,-1064.6534653465346,1238.1287128712872,-898.8613861386139,2273.57021376295,3033.865036468163,1526.5403329421745,3928.4825439010806,2180.2190037299183,2365.271596109093,3669.881125492694,3875.2723123736096,1652.229411947073,4070.1918995312617,2507.253001565934,2530.308580954403,8495.0,3198.70297029703,3.0,8326.0,4158.752475247525,63.0,1870.7390394454935,2940.3282428269545,214412882.70015636,480006772.0056384,2.0109846090248715,2.356247540149059,0.3531610908329178,0.2001176230884423,-0.05585639438968302,-0.055891608859003544
2968.772277227723,-1667.0594059405942,20.168316831683168,-1499.5742574257426,1483.8118811881188,-463.05940594059405,2145.5757051565856,1614.9918175422313,2052.2864142523795,4651.152416223455,2739.0563877555323,2638.0851059383776,3662.936518777531,2321.052699458452,2052.385511332779,4886.91536170571,3115.144875292224,2678.416890553814,14223.0,3315.108910891089,2.0,13338.0,5701.336633663366,99.0,2046.7982187433956,3175.3996144221,76992888.47597891,178255770.83409804,5.145682556551728,2.398168822183581,1.5905949765381389,0.20128668341006953,-0.0562951246762228,-0.056204433557652964
3200.1782178217823,-2239.871287128713,-617.6435643564356,-830.039603960396,1701.920792079208,-504.36633663366337,2345.234132566563,2954.758664529341,1610.3850445671403,3720.054933909286,2289.1702447759735,2632.9696471526545,3967.526151442009,3707.778600255799,1724.7676841697944,3811.531772850063,2852.5137672023966,2680.842137156986,6976.0,3383.19801980198,30.0,8898.0,4631.059405940594,108.0,3816.8692870719747,2575.654648773294,50695983.752002,78893744.22963434,1.5842689629865283,2.2625099033587817,-0.054547575295656583,-0.22583488868148938,-0.05642622035623575,-0.05598349739733198
2843.5346534653463,-1532.0,-371.5247524752475,-1135.8019801980197,1528.3366336633662,-253.1881188118812,1880.372185427616,1465.430190614468,1875.1982527218495,4433.188051213463,2849.552079712636,2506.6707584650967,3409.030489917642,2120.0258591735046,1911.6482753668026,4576.374376692052,3233.5367511120203,2519.425036561216,13902.0,2712.4059405940593,22.0,11545.0,5735.504950495049,426.0,3419.947562368571,2640.7152250524327,36713003.70253033,40003656.10828304,8.545379152211625,3.0747907132100027,2.23644865154174,0.6433399811043462,-0.05641405266875045,-0.05586202650519032
3226.41,-2370.74,-548.36,-881.83,1572.92,-636.17,2254.762582158042,2583.054852766391,1538.044255019991,3462.14528018395,2561.4001627235057,2829.3559551777857,3936.200679589393,3506.0776545878157,1632.874404233222,3572.684437506341,3005.8024086755936,2899.994377580757,6640.0,3137.11,52.0,10673.0,4355.62,381.0,762.3501467046744,1214.6699920142923,16832483.353127282,21641838.33334195,1.7269896073348887,2.860505342623187,-0.04199517277548563,0.41586604516644615,-0.056689559081159496,-0.056498766502736
4084.4257425742576,-1951.950495049505,528.3069306930693,-1757.5346534653465,1127.09900990099,-828.6732673267327,2483.9556378531533,3027.5162004659715,2090.193665491046,4433.337103420121,2408.586231331856,2921.8496790066233,4780.436094900312,3602.2166896520707,2155.926198244557,4769.004710701497,2659.255499548922,3037.0882322864886,14775.0,4209.415841584158,16.0,10647.0,5474.118811881188,116.0,1195.1245248503217,1734.8418761667306,26447071.551996935,14396740.159429776,4.273162614810751,2.004575535523551,1.1820594128585484,-0.20277855351781876,-0.056656562214953965,-0.05605446484711887
2978.029702970297,-1539.3465346534654,-419.18811881188117,-564.1584158415842,2173.059405940594,-834.3366336633663,2303.9434401380945,1693.8387326398463,2585.8022472031803,4442.8264100185015,3079.585959124903,2846.9807605662204,3765.211320381462,2288.8157212717224,2619.559493616066,4478.502118758322,3769.089659504817,2966.718232206579,19593.0,3820.128712871287,0.0,16024.0,5796.841584158416,111.0,2045.4541597068162,3271.117293437489,19273808.590454612,30545445.292307872,8.370686132945407,3.3682973574777595,2.275918091449424,0.9780984787385529,-0.05704365279483215,-0.056565776959422776
3392.831683168317,-2573.1188118811883,-905.1287128712871,-448.86138613861385,1953.920792079208,-257.1188118811881,2192.6955790447782,2820.433560825755,1814.1791459312963,3508.4379137513015,2200.524072066903,3158.157525548839,4039.705525489855,3817.8247590858737,2027.4377821269977,3537.0345119342364,2942.8069344531164,3168.606797885146,7431.0,3507.7128712871286,12.0,9624.0,4519.663366336634,35.0,2626.469463735796,3332.9572977838175,11336383.73480274,30938901.51150105,1.6803105784816146,1.9810324891354723,0.051708772359567064,0.16223463053168963,-0.05602749904392926,-0.056271879906834466
3130.7425742574255,-1262.5544554455446,-351.8910891089109,-1153.5445544554455,1731.8613861386139,-326.36633663366337,2416.1236061647674,1813.1219805466853,2058.0400120281224,4406.46923054026,3077.2880693841967,2646.5859222808717,3954.643137697086,2209.4015183544457,2087.9070931684128,4554.957312512586,3531.1535965987487,2666.633088691238,17167.0,3533.207920792079,47.0,12653.0,6031.237623762377,111.0,3049.043898531154,2967.596293797024,12794259.002571674,25147582.349468876,7.048728999744203,2.035992229799514,1.861845947294079,0.28067236116045546,-0.056409634838489084,-0.056198266593879206
2519.52,-1662.89,-840.19,-1264.44,1360.59,-108.06,1645.0857210492102,2728.353561747451,1341.0280287525688,3601.8189691321245,2105.9042955224722,3056.158110504102,3009.034406582949,3195.1707794732974,1582.4902558941715,3817.31691113012,2507.1972499187214,3058.0679129149503,8699.0,3223.84,51.0,9646.0,4233.79,191.0,2362.041681460213,322.96762607823143,23977713.95387184,4044225.7393393256,1.802168540235704,2.719566944459418,0.2730337487088647,0.026868125175300135,-0.05705745078930868,-0.05582557508307173
3163.8811881188117,-1419.4851485148515,-50.95049504950495,-1577.4257425742574,1381.2376237623762,-614.5049504950495,2205.94079203476,1692.107360390104,2072.8987040261322,4223.032044683823,3239.436417028522,2456.5994149675807,3856.983141069591,2208.6569235489233,2073.5247744116805,4508.023028308792,3521.614072164542,2532.290863981067,14304.0,3493.3267326732675,2.0,14608.0,6331.3267326732675,278.0,2387.3101223237,2096.9260030378305,32155510.928977236,45545179.870952494,4.688857412848373,3.268776317723421,1.4739088575522286,0.2898342148198365,-0.05729667009697124,-0.05641844153776654
3336.891089108911,-2445.039603960396,-385.13861386138615,-1479.9405940594058,1011.8514851485148,-746.4455445544554,2143.2970202123847,2949.2333184657255,1668.1520221205888,4066.3790904639004,2504.7948726753975,2698.7183957774982,3965.9253973600844,3830.9523400432913,1712.0347311874484,4327.315919748284,2701.4516064845984,2800.0467729473858,8203.0,3340.5940594059407,6.0,11951.0,4884.237623762377,100.0,896.1534095574742,7400.236252666396,4781188.413930945,65491345.61835683,1.8209338411091767,2.3100662835324797,0.23311332756500514,0.11424219983554643,-0.05376735226498526,-0.05736229535736701
3401.069306930693,-1236.6336633663366,-344.9207920792079,-1215.4059405940593,1680.1980198019803,-4.366336633663367,2150.764318472015,1320.7282173911901,2013.613975232308,4352.811598887582,3043.8329081389047,2682.0331534294096,4024.060087046218,1809.3053478017907,2042.9418968877715,4519.311940532716,3476.7778413950814,2682.036707614215,13272.0,3257.09900990099,4.0,14557.0,5364.960396039604,168.0,3275.472002183778,3318.9089745802653,20372914.856395144,13200306.132418811,5.239453375062882,3.211808312442487,1.6888042145093465,0.7909906311306004,-0.05661624242675295,-0.05711133652428624
3730.09900990099,-2431.366336633663,341.0693069306931,-904.950495049505,1567.3762376237623,-873.0297029702971,2530.0105525743634,3302.573831922977,2225.094521331603,4544.6067031876555,2525.1124662787083,2841.3236925507817,4507.171177113421,4101.040865221636,2251.082828549429,4633.83054126373,2972.0129941882424,2972.4234537021825,15596.0,4341.683168316832,41.0,12115.0,5200.485148514851,128.0,614.8864657462019,5466.975000456018,2621062.1237539635,43911485.24012082,3.8691652751645966,1.7712187019420318,1.1988021376777576,0.3806926088709056,-0.054859867753762566,-0.056167904469075554
3024.069306930693,-2225.4257425742576,-458.9306930693069,-769.1683168316831,1486.3762376237623,-339.45544554455444,1640.608485628836,1757.4330197032432,1252.262026620372,4414.762324022668,2271.2163786489546,2531.4412187634343,3440.434765583795,2835.681673681911,1333.7082006032788,4481.266146662985,2714.357780104871,2554.0995758905638,6766.0,2335.237623762376,8.0,11766.0,4839.019801980198,49.0,3831.2793822020085,5392.725660723019,31262144.768875115,66800086.13375197,2.0742099996165333,2.9812786964360267,0.23506479942900185,0.09254098151811663,-0.05699047916637929,-0.05747275785217911
3262.71,-1802.4,-653.37,-254.41,1995.09,-1123.03,2117.797191871781,2339.3790329914477,2033.3395469276645,4537.305846193311,2791.6186526637202,2777.86139126847,3889.7739638698804,2953.191497346557,2135.7345504533096,4544.432724774348,3431.2561562786304,2996.282745336294,12062.0,3940.14,31.0,13668.0,5465.63,47.0,452.87399916545354,-82.11004996740422,26412783.185949422,5083170.299020228,3.265911613785157,2.6000479987145044,0.8173679556010806,0.2913917301034776,-0.057393458324382585,-0.05556343899298465
