ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4117.382716049383,-3735.1111111111113,-373.82716049382714,-8773.197530864198,14002.086419753086,-378.74074074074076,3208.9920827047486,4002.212079695954,1664.0768158768544,25623.79935515185,16179.602323240542,30534.723187992924,5220.198331221138,5474.372707736465,1705.5492942338924,27084.092901713397,21397.148301688343,30537.071973521783,11385.0,3690.2716049382716,30.0,52930.0,19381.037037037036,747.0,27717.920021345475,152000.08237106804,5377708635.038082,168672829484.50302,2.6046016488316015,2.4196761466754997,0.8337228431492385,0.6053125286391488,-0.055419361084456574,-0.05549063214651246
3750.259259259259,-970.5308641975308,-174.28395061728395,-24615.395061728395,15854.555555555555,8831.135802469136,2778.256939907225,2108.723158728644,1574.431664925536,12760.624859578375,11862.945752464939,27036.4391679598,4667.242883737943,2321.345195897956,1584.0485986745998,27726.363282115668,19801.424539414416,28442.18701936341,14140.0,4518.456790123457,32.0,60424.0,24179.95061728395,438.0,3406.7256451298836,17780.743930054054,270635096.0979837,8427850924.018483,2.1271608343596253,2.2348395275037354,0.6327861522606862,0.5108864323849605,-0.055795359666984116,-0.055826263770953316
3926.231707317073,-4422.5,-666.0975609756098,-5950.878048780488,15120.439024390244,1174.5853658536585,3358.133643597727,4690.036435060512,1796.3485158737587,26001.67189295779,11711.356444002422,31195.45216266236,5166.46465078441,6446.312745453413,1915.8689807028852,26673.95528939208,19125.468518412315,31217.557342217442,10264.0,3578.756097560976,31.0,63394.0,20047.243902439026,375.0,1809.7463675195606,14653.88359287571,92118779.84828816,3156230598.6880727,2.3011449614878954,3.47921945207176,0.5282777524015372,1.013703826794657,-0.05579787673750232,-0.05598061544586342
4660.530864197531,-1880.0864197530864,278.30864197530866,-15975.716049382716,12654.617283950618,1920.3827160493827,3244.447945532432,2416.7693117283397,2411.1901607214404,22920.123868104405,17961.355853278346,29233.896162311932,5678.643359765377,3061.943639561619,2427.198733387529,27938.424819945612,21971.56441156064,29296.903498577085,14880.0,4185.197530864198,90.0,52702.0,23820.617283950618,57.0,3397.043943489167,3664.1023968311724,80169519.14733084,863908476.945204,2.688745302890064,1.874320860908092,1.036405120026088,0.27225397029637594,-0.056361263221081426,-0.05619563003893305
4197.6543209876545,-2586.716049382716,-270.320987654321,-10486.41975308642,14980.308641975309,2775.8765432098767,3476.456270614327,4074.9919161763883,2162.8787733770355,23880.091251797538,16043.873413693358,30232.60924176087,5450.325678342534,4826.661272249901,2179.7059491342766,26081.099620838435,21950.29660673078,30359.778526006216,17614.0,4244.666666666667,45.0,55565.0,23353.962962962964,845.0,965.9760961769628,10468.594581691917,12119094.616915727,955393187.4508655,3.8432680632638565,2.423563297435981,1.3334302434017455,0.5211731591655334,-0.05621461604630802,-0.05596125738238854
4430.5609756097565,-4277.817073170731,-741.5975609756098,-6899.609756097561,16892.768292682926,1765.378048780488,3254.777539502174,4388.295355268872,2197.124777809022,26109.2133802517,12503.218622983306,29543.098099770934,5497.585596445398,6128.364793041074,2318.905826399019,27005.474225089092,21016.567191727347,29595.797083163765,11186.0,3654.9756097560976,34.0,58680.0,21906.731707317074,1195.0,2563.907455387731,12076.167411577311,34587652.5742176,692813447.9987255,2.2987592597686577,2.463487102964618,0.678472217566075,0.6336368371715996,-0.056615647628047786,-0.056003828720931674
3848.679012345679,-2474.185185185185,-40.111111111111114,-8485.753086419752,12824.432098765432,2765.037037037037,2879.666946736622,3233.9510830687836,2396.771964925293,24352.178003098394,16408.84623951532,29876.017507108423,4806.746494688224,4071.85853613207,2397.1075806242866,25788.303141895,20825.856370576967,30003.69730385298,16390.0,4455.2962962962965,39.0,60361.0,24232.037037037036,1595.0,2229.425173340648,12874.347316680447,12387549.308978805,493935078.9355601,3.7103873692707565,2.555849186117485,1.202092619260116,0.5376007349287132,-0.05633087555394797,-0.05574297627439129
4341.79012345679,-3115.4691358024693,-669.5925925925926,-12226.567901234568,11508.25925925926,1928.7283950617284,3221.153450015139,3393.852296364889,2539.3917410014,24444.2476006914,17633.81579244607,28659.47112493179,5406.1974644560805,4606.992657437063,2626.1882366504096,27331.48739837273,21056.863265459244,28724.29770042631,14155.0,3249.641975308642,3.0,54417.0,18609.802469135804,125.0,2707.4170214407523,10243.69245257591,17658702.091388967,466937145.661005,4.29879473728882,3.063558102137306,1.3394273313662763,0.8163923492351266,-0.057145011962061266,-0.05656549344604673
3780.6463414634145,-2493.878048780488,-1073.121951219512,-3299.9146341463415,15501.378048780487,-3544.2195121951218,2925.171691321062,3684.1781702309054,2255.289113423798,26259.585279544848,13064.6616709577,29970.56381055496,4780.158593909498,4448.887109401083,2497.582772866011,26466.11523526529,20272.59494953236,30179.400044950708,14397.0,5117.231707317073,160.0,73424.0,23015.024390243903,607.0,818.7563927688425,4476.5996786036385,8360386.965425044,163241571.75309137,2.973454108904122,4.08068680539345,0.8330049925490625,1.1101294012362888,-0.05676915439146472,-0.05594516619330119
4023.1481481481483,-3550.6296296296296,-919.9876543209876,-9458.975308641975,16305.148148148148,2117.098765432099,3378.4387186366116,3924.6228707533937,2068.560670311887,22229.02380132525,13178.962722733077,28989.763275261113,5253.529213541205,5292.413007735171,2263.9170768524623,24157.849926046456,20965.27878613225,29066.965475231013,11833.0,3217.296296296296,6.0,56761.0,23835.88888888889,161.0,2539.910919638503,20654.78010362061,22827091.746047467,1022184510.7541896,2.340791557022272,2.3012883660361214,0.7042823113108089,0.4509430613160263,-0.05666430421757423,-0.056659759178792415
3877.543209876543,-2230.9753086419755,-501.65432098765433,-10534.41975308642,13712.308641975309,4246.419753086419,2992.5133994125695,3208.836276020314,1899.3374553761926,22109.170490977634,14050.017720336762,29663.731046958274,4898.007532673205,3908.1813000517354,1964.4693500180892,24490.598590751786,19632.381573170584,29966.131220857973,14817.0,4558.049382716049,7.0,55643.0,17762.086419753086,792.0,2783.013439282463,7218.406019460698,34530121.571409896,652293775.1101419,2.2973075453075285,2.6665035962626082,0.7257023226706483,0.7053180361492679,-0.05594788701704933,-0.05614157620977851
4323.975609756098,-3766.256097560976,-1163.158536585366,-4965.731707317073,16165.951219512195,-1503.8902439024391,3508.0816207639327,3407.7759745838084,2562.737148905121,27167.059574566025,15708.60049727493,30335.089604970857,5568.06983897538,5079.135958543131,2814.3488546393382,27617.161644837313,22541.03166260662,30372.34510549551,10756.0,3819.1951219512193,0.0,62647.0,27302.670731707316,515.0,-516.9724539827266,-6061.891000569236,11235244.913379611,372218405.666707,1.8595671948556745,2.293368856591011,0.5110237357989157,0.571504647665313,-0.0560251282476691,-0.056321774735459074
3439.0493827160494,-1598.4444444444443,-544.1234567901234,-11892.432098765432,11520.62962962963,3733.246913580247,2585.4411993105177,2870.6371426807445,1703.398653402292,20044.196575788366,15839.830686715482,29256.911453379453,4302.507042626642,3285.6631365545645,1788.1938677453222,23306.646210739815,19586.35094260576,29494.135015433865,12399.0,4188.728395061728,0.0,70813.0,21647.962962962964,670.0,-1906.8167817593126,10596.09182411542,12783022.538366036,191482219.1893623,1.8783374873037209,3.7415876007670392,0.5049669240256257,0.7693760575677266,-0.057459643423389946,-0.05592728955889534
3162.4814814814813,-2266.098765432099,-1113.7037037037037,-10435.185185185184,15589.913580246914,3717.8765432098767,2251.7948731826423,1640.9355477065126,2463.8569004284227,22771.761230383723,16646.332000371905,28657.375397119413,3882.2505420960324,2797.8336416627335,2703.8725497759874,25048.87620997629,22806.704595495,28897.539179694442,6398.0,2996.9506172839506,85.0,66809.0,23750.58024691358,102.0,5502.9486477531855,459.06824466231666,59017892.619006656,33691700.99690815,1.598198320187078,2.930059311812003,0.2816498209419574,0.6918906236890121,-0.05727999951299098,-0.051594852467299
3841.1951219512193,-3737.5853658536585,-886.170731707317,-7885.475609756098,12606.878048780487,3478.1951219512193,3232.7673542656103,4822.663741106759,2118.3465584229575,23917.466584284808,15976.906631814343,30665.188847608464,5020.514389154493,6101.444904842563,2296.2340271229045,25183.842705243354,20351.779275005334,30861.815377029485,13086.0,4113.243902439024,28.0,59658.0,23056.914634146342,903.0,-207.884062887289,9846.872881444779,17429818.766005322,224282643.9053897,2.2106541888034386,2.6372631023503104,0.8214704156968765,0.5937911777726802,-0.057019674145337665,-0.056988124506335336
4256.148148148148,-2514.641975308642,-787.5555555555555,-5356.320987654321,13974.345679012345,-3450.8518518518517,3168.603548440216,2234.97788156339,2688.0810127048258,21567.038174616417,17838.170532725042,30215.17084247217,5306.113974103161,3364.3053361818584,2801.0753799122613,22222.225589444188,22660.155893354113,30411.591992909707,12670.0,4238.765432098766,24.0,65256.0,22474.604938271605,579.0,-753.6540133974114,2565.684066033426,11188339.630317383,136052510.74164692,2.765280679076069,3.2627365553145355,0.7417495128109023,0.779372892292143,-0.05628629753931424,-0.05590667828836064
