ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1981.4257425742574,-129.77227722772278,236.35643564356437,-5397.831683168317,-2754.019801980198,2427.5940594059407,129.66822450481368,351.5619428030962,295.2834377292372,5392.2467425058985,2179.9670993075397,2953.362544687114,1985.664075764624,374.748773933093,378.22833482874694,7629.738646367986,3512.389731189063,3823.0306351929435,3242.0,2088.009900990099,1027.0,12471.0,6221.40594059406,36.0,28664.0165071013,185228.4618482267,7115656096.056336,313059701862.86475,1.6653784051509297,1.4647738821808394,-0.08187501649204419,0.0465652152095908,-0.05583255115561067,-0.05586412516887987
3344.3168316831684,-1953.7029702970297,-772.1287128712871,-4413.772277227723,8397.574257425742,-688.6336633663366,3070.4106215238053,3359.110020466007,2495.4218344696446,18168.734470922158,17624.65174059219,16449.041782391665,4540.03044653288,3885.9458855911225,2612.147178316742,18697.173529442865,19523.00187947895,16463.450181574583,15299.0,4099.495049504951,45.0,51548.0,22586.455445544554,333.0,-450.9940593147654,-6258.651028564847,339599978.2922809,15470793372.123121,3.179469103866884,1.844875703992421,1.0932562716612944,0.1870175847826775,-0.05601881288634117,-0.05604045854615908
3621.9117647058824,-3086.0098039215686,-563.5098039215686,-10704.117647058823,7559.754901960784,1504.637254901961,3073.693406779733,3514.6186820615458,2562.0093131158046,23223.466982602775,19869.227555584865,18114.097357966977,4750.351143883584,4677.178742596447,2623.2489435064763,25571.616165078765,21258.788719805587,18176.48085749123,11982.0,4199.78431372549,14.0,54652.0,31224.901960784315,279.0,393.5026426110474,-11498.153478301549,112052988.67056365,4600734791.700275,1.9812867214183612,2.499764215518352,0.7169943769293727,-0.39252854202443394,-0.05640394899055116,-0.055969495152533
3192.5940594059407,-2023.90099009901,-313.4059405940594,-15347.0,3754.3069306930693,3961.138613861386,2506.692658212606,2821.8884853694,2402.985314014767,18601.94616561705,19598.156817123534,14614.8863170397,4059.0842453552364,3472.6401831436783,2423.336894237014,24115.613410164686,19954.512551260577,15142.176896939813,12334.0,4144.712871287129,24.0,50432.0,31140.821782178216,2503.0,295.1739858662019,-20353.92602991481,34086414.889073186,2028126270.9359465,2.4447057632516334,2.497020525491331,0.8743340061123464,-0.552712225087446,-0.0563108476290515,-0.05647835030641041
3929.156862745098,-2938.735294117647,-550.9313725490196,-10890.980392156862,7665.5392156862745,1198.9901960784314,3523.2872622391756,3984.036262351877,3158.8878573463594,22691.953535006836,20863.390393208923,18463.75796807967,5277.482997065336,4950.627239918943,3206.571045922579,25170.184924574052,22227.045466428208,18502.646724026203,14117.0,4702.431372549019,40.0,55218.0,35374.117647058825,2488.0,-1009.5289721721209,-13251.27998782337,10802647.385765916,1967000632.1476142,2.185252005507004,2.6385211143986464,0.6884449326913752,-0.6583124734014174,-0.05708418300115383,-0.055960384034579404
4106.366336633663,-3036.059405940594,-362.33663366336634,-13714.019801980197,3471.871287128713,-227.45544554455446,3383.713191865908,4289.676700462487,2888.206080238268,22853.499637967427,18986.19441357761,17120.081792580568,5320.87957535646,5255.376571749268,2910.845615627837,26652.51929615066,19301.02247406998,17121.592699406105,14274.0,4811.257425742574,9.0,50165.0,30544.356435643564,1414.0,2386.3717506165312,-10613.566900899514,21429810.41939247,1047700290.1545914,2.307200364376424,2.854555747704096,0.8137049058010892,-0.7275951122880014,-0.056535629446408046,-0.05693600530114254
4651.558823529412,-3291.225490196078,-133.7156862745098,-7149.235294117647,11869.950980392157,-1382.2941176470588,4143.164104348197,4477.704149355357,3083.567027850074,23184.672227943745,18437.21901128655,18970.257329018532,6229.19001831809,5557.157517694688,3086.4648872132016,24261.916486704904,21927.762793934515,19020.552046585366,15776.0,5032.382352941177,219.0,47080.0,29801.558823529413,2062.0,-821.5258987328224,-4127.287307561024,28487008.729629662,539082988.049013,2.4437189649556337,2.597932574020702,0.7294981610670987,-0.7439929052117557,-0.05710144666941765,-0.0571273300201212
3760.980198019802,-2877.70297029703,-493.1188118811881,-11766.316831683169,8335.801980198019,1458.1386138613861,3266.8978896485364,3735.0910775130924,2988.1244201405284,22254.2245351752,18359.21255080241,18401.6382837328,4981.725993196246,4715.090639910781,3028.539864831118,25173.33353859883,20162.992836843787,18459.31904872372,13965.0,4409.089108910891,29.0,50670.0,31709.445544554455,178.0,364.84552910958075,-529.6165505642649,12960012.801740153,357391170.5072213,2.5578457159489587,2.304033784261955,0.8459466422799937,-0.6587653829576446,-0.057398892565653566,-0.05617842969718674
3989.470588235294,-3086.8333333333335,-575.3529411764706,-11293.607843137255,8973.676470588236,1544.921568627451,3770.071457963968,4223.485007606528,3183.0310275728298,22885.58289564992,18699.19195232346,18532.859311729488,5489.017614523478,5231.287187419068,3234.6124233687974,25520.491425288725,20740.941373732956,18597.14109538261,14404.0,4542.696078431372,9.0,55338.0,32961.833333333336,1062.0,-368.40365200192616,-11287.610036841223,5722676.811883736,294258742.27796155,2.3372059129003904,2.5721119088766558,0.8269777333356939,-0.501189388583731,-0.05629557804577164,-0.05605032977052762
3889.910891089109,-3322.4356435643563,-590.8514851485148,-12140.732673267326,8517.039603960397,1540.118811881188,3699.227926133418,4706.553855673311,3153.1942264041522,22462.429221094815,18531.166905236125,18284.13333163085,5368.0251480501665,5761.096059082872,3208.074080648808,25533.470511398085,20394.707903893806,18348.882735566334,16528.0,4954.485148514851,24.0,53125.0,31124.980198019803,3799.0,835.6240695811069,-3585.812896043708,10266171.458283152,324705715.17490125,2.3612450102110434,2.6365105013863808,0.8279062733618272,-0.4993756160405777,-0.05714646316637944,-0.05716246691143606
