ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3791.608108108108,-2344.4189189189187,-319.55405405405406,-491.8243243243243,1502.9054054054054,-67.37837837837837,2468.4850634717054,3926.975746512337,2082.4290854016635,4764.495201298047,1224.5417694410905,4442.393300374043,4524.346422860882,4573.558634267312,2106.8046158078328,4789.812698758605,1938.6147638720547,4442.9042394678145,11168.0,3811.7702702702704,12.0,10216.0,4107.135135135135,76.0,27749.950957212433,27120.130151108962,4113803773.5724397,5954075216.116794,2.1409791115011476,1.8871746648848604,0.7377254427753555,0.17966548271644409,-0.0939770002973545,-0.09336895094834911
3170.56,-710.4133333333333,-406.8666666666667,-1527.2533333333333,1107.52,1358.2533333333333,2446.275673971899,1720.5615602148298,2184.077778427825,3008.5886573534035,2216.2382565058297,3457.2335417916,4004.586793499008,1861.4562005770285,2221.651688871743,3374.034447561751,2477.5618175940635,3714.473836224991,15353.0,3711.3333333333335,20.0,12827.0,3763.1866666666665,135.0,2784.0540110960073,405.64086878810537,289954627.2455946,288518026.6675419,4.750118991335405,4.08908661890807,1.537584797146441,1.1160494493846742,-0.09534645330772511,-0.09508928018782845
2462.027027027027,-940.6216216216217,-1271.162162162162,-677.5135135135135,1365.418918918919,355.2432432432432,1317.5856603054362,1817.196754899973,1516.261280584824,3945.467831826734,1899.5056825449228,4639.307333581956,2792.4199279574796,2046.209442134671,1978.6110061135093,4003.2163285254737,2339.335517227523,4652.888382209195,8147.0,2946.5405405405404,216.0,11647.0,3653.2297297297296,60.0,2132.290752008885,6584.9325971207,94630205.93947686,258874502.99362248,2.8602242615311226,3.473497167103503,0.5693828987172306,0.8562807038669851,-0.09444775419545147,-0.0963716914907816
3164.346666666667,-2737.72,-482.58666666666664,21.14666666666667,1463.0,-182.93333333333334,3201.012500208158,4028.008892939538,2140.1572658309215,4359.799517388641,1188.4735195479395,4526.443823675368,4501.063302524563,4870.314819393096,2193.8922064069907,4359.8508017285785,1884.8974260332222,4530.138882344926,10504.0,4057.0,32.0,9913.0,2720.5733333333333,10.0,400.3642335196296,741.0590478975683,25483958.074526247,77581260.67450456,1.843818335073999,3.486828739796421,0.3799407291042832,1.1777798169786782,-0.09454497702721806,-0.09452107754065847
3270.364864864865,-1396.3513513513512,-697.7837837837837,155.2027027027027,1310.8513513513512,-276.0810810810811,2507.6989052328554,2024.4955222957324,2684.3937322992138,4719.773926616727,2642.06159616001,4731.820319281618,4121.145489866701,2459.3452820245097,2773.602696659873,4722.325041470282,2949.376331233985,4739.867540058192,16619.0,4088.8783783783783,39.0,15240.0,4667.486486486487,57.0,1917.5435340036256,4248.348438032681,17599607.81397339,92280475.92068297,5.175920391662569,4.436866594620875,1.709760827766964,1.1142450402307136,-0.09576356554309784,-0.0968338779430243
3590.6,-2415.173333333333,-558.3066666666666,-100.8,1035.0266666666666,-547.96,3109.9562312032626,4116.547460751814,1865.2652785298096,4714.916856106797,1509.6531784780534,4116.620838956793,4750.182745958307,4772.737707717309,1947.0287345936458,4715.994232396813,1830.391466326261,4152.92996489627,11642.0,4830.026666666667,581.0,9891.0,3457.6,8.0,3483.441323158368,2430.738640112162,21775324.20188764,27373999.781724364,2.137494711019869,1.9793820121441126,0.4436028008816249,0.6416419145077379,-0.09330027469047603,-0.09599710659886225
2584.891891891892,-695.6081081081081,-310.55405405405406,-1131.7972972972973,1116.054054054054,1479.4594594594594,2245.726792410527,2034.291275867199,2373.163176710438,2990.8037289996314,1838.7667274995054,3483.4131025405322,3424.172150888287,2149.9329373576134,2393.396599768577,3197.791748623973,2150.96251239526,3784.5696102905986,14671.0,3633.5945945945946,48.0,12135.0,3558.0675675675675,36.0,3689.3136416481134,4211.5289131803875,26472294.24507217,31047936.330830414,4.39285983485563,2.6817868645387106,1.5064179317218187,0.697990338719438,-0.09695589974033211,-0.09376767597225301
3127.5066666666667,-2517.32,-552.8666666666667,96.28,1225.9066666666668,-254.68,2558.5282559749508,3153.070144731956,1910.4634714004756,4272.739198094513,1079.187227170934,4293.316434211047,4040.713400708675,4034.6934604750336,1988.851987118867,4273.823825724843,1633.2459173886418,4300.8636233513225,9321.0,3288.6266666666666,16.0,9095.0,3153.6666666666665,20.0,1733.9940998100449,3311.073414619253,10956505.43984986,43684905.1498078,2.2867221259944404,3.1458256475575808,0.5481365624452034,1.0576002562386912,-0.09556194797092542,-0.09702507247730623
3070.6666666666665,-967.12,-809.32,-371.8666666666667,1826.2,-854.6133333333333,2043.8379931448142,1788.052914653255,2382.1861956894413,4327.63563572022,3165.219499497626,4535.397946210331,3688.6674450267265,2032.8438995653355,2515.9113524393765,4343.583199771052,3654.260652991245,4615.213806531611,13642.0,3337.72,84.0,13712.0,4439.32,80.0,1795.6946825332523,-362.656959138669,9602546.437482992,7933429.402372283,4.198392301564365,3.05410222453775,1.5037678391537952,0.9080898685450631,-0.09428185429730615,-0.09184151600921435
3310.7027027027025,-2120.472972972973,-244.7972972972973,-308.0405405405405,1025.9594594594594,-845.3513513513514,2683.3377245599836,3576.8485495708137,1862.2324584170162,4820.799755449322,1831.864110674721,3875.6227343815253,4261.578783705603,4158.154780148963,1878.2532965353598,4830.631351775537,2099.5997076663048,3966.7455787441786,10582.0,4015.135135135135,164.0,10545.0,4214.513513513513,192.0,2799.641850900052,2591.537388952831,9989749.569065135,31998360.55472403,2.608820477540028,2.364880414156039,0.5625379494215673,0.6914702865123522,-0.09660934756852525,-0.09633365714118784
3377.8,-1076.2133333333334,-120.21333333333334,-730.8,1458.2533333333333,-60.16,2232.021242431771,1688.8633281457548,3036.2799576382204,5395.3399596318295,2550.13981887704,4327.269796811843,4048.6357784649717,2002.6219014082515,3038.6587874696734,5444.60851852546,2937.6378061292717,4327.687964722041,19372.0,3447.0,63.0,17086.0,4388.893333333333,79.0,2736.9282292819453,342.90496245471786,13175998.26534904,18590186.06681697,7.200005973436399,3.397293041230995,2.2692824689415483,1.0969674008069246,-0.09704420450815003,-0.09710825313257868
3418.837837837838,-1701.081081081081,-98.5945945945946,-886.9324324324324,494.05405405405406,237.22972972972974,2623.711998177221,3990.449130573666,2652.781028844599,4568.430865900863,1489.9280310198542,4089.679745432059,4309.561092595255,4337.898236255446,2654.612604709222,4653.730730952986,1569.7053691524234,4096.554450372271,11421.0,3661.324324324324,32.0,10233.0,4419.675675675676,83.0,1471.9503959240521,2389.339252828649,3993024.693792482,21000529.675397072,3.070441675371363,2.0941377455681587,1.026536558475909,0.40781707355687974,-0.09515885280707329,-0.09486117391206252
