ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3333.0238095238096,-2494.3214285714284,803.1666666666666,9005.559523809523,2612.309523809524,-8051.6547619047615,4459.659508079572,4899.158769287202,2355.686998335513,19061.94701202671,17471.08858056387,24468.80890639095,5567.549788089653,5497.5809257994815,2488.842688594727,21082.170813893677,17665.30773120285,25759.49832008343,25833.0,6801.369047619048,7.0,81069.0,28344.904761904763,610.0,41402.497009960556,158679.80148964576,11809425476.99693,197470024171.73343,3.2843198420218567,3.406812195213958,1.3337340419008161,1.0150845705990978,-0.05532617144116012,-0.055281651246151677
-3598.0588235294117,-1683.9176470588236,1289.6235294117646,6295.0,5063.341176470588,-8292.941176470587,4761.72652907706,3034.9026390499102,3433.698708823442,20007.236068041806,16329.978491793006,25758.57296711955,5968.254923785857,3470.7654300727722,3667.889811674859,20974.186994550062,17096.947722086672,27060.616302272636,25000.0,5733.2235294117645,25.0,84577.0,25096.90588235294,2285.0,3867.934545666511,25639.34941288807,458799543.50497466,10741658871.446558,4.39532572101053,5.010302705407906,1.5469340225703523,1.2708904710395044,-0.055344133053125674,-0.05599232162575488
-4238.482352941176,-2663.4,1320.6352941176472,12287.29411764706,5527.235294117647,-9257.423529411764,4242.266097019831,4392.694682016013,2417.062255992295,20738.09231105239,15272.840041487769,25125.432396572607,5996.795335353512,5137.06785330034,2754.3179789943943,24104.897208561048,16242.228077742651,26776.6174771506,23861.0,6492.164705882353,164.0,87317.0,22994.941176470587,733.0,4745.458613924671,33702.05572984812,327520338.90069526,5927742916.351993,3.3344771406090703,5.855740261213116,1.3131378941010512,1.7377670975231103,-0.056528513504938885,-0.056521694029179864
-4084.294117647059,-1852.5058823529412,933.2588235294118,12874.341176470589,-64.15294117647059,-7705.070588235294,4456.872519454789,2587.5173685056375,2938.1421947448002,21456.699745439688,18427.400737524404,24268.319668333625,6045.26021723777,3182.2985680904594,3082.799310405284,25022.762131589665,18427.512407842154,25462.117985236768,24827.0,5701.117647058823,3.0,73743.0,21612.36470588235,23.0,9975.462818588605,22713.125906987516,360982049.9617828,2048936963.15356,4.196713306726988,4.1360187189027116,1.5381484564434433,1.1604289790122166,-0.05692103478215773,-0.056090225081831944
-2610.176470588235,-1814.835294117647,1742.6823529411765,10574.329411764706,2736.0,-13225.941176470587,3564.0162942007883,4449.890620855512,1724.3110829734442,16733.315892616025,14490.273942930702,23614.659828840093,4417.604934004531,4805.741741121025,2451.568986204069,19794.45132532317,14746.312587937924,27066.17222355784,20904.0,4495.552941176471,24.0,85782.0,24586.2,22.0,2663.9986997035185,11889.103272417911,132573260.95543516,1041993330.0071304,4.372668700300264,4.832068296812843,1.5845828517005764,1.5460005446245584,-0.05653640931103543,-0.05661434040881986
-4419.388235294117,-1382.035294117647,1324.070588235294,12453.729411764705,-1140.1882352941177,-11119.6,4285.367739300568,2913.7594775258945,3474.6180282264304,21787.813192855814,18629.238222241882,24491.733497699846,6155.921461105081,3224.9055563006527,3718.350893165663,25095.899664850338,18664.097780309155,26897.77897675481,22968.0,5824.6,6.0,74510.0,19610.035294117646,84.0,1626.2730936886505,14124.122002850027,17700969.54275263,740155864.2661089,4.69232776643892,4.768565016723348,1.6225802583480335,0.9951018266198965,-0.05660437767190897,-0.05564238972167894
-2643.7261904761904,-1097.392857142857,1123.5714285714287,12724.130952380952,1302.9404761904761,-18909.511904761905,3786.6843404324004,2733.599689480873,2608.0300734358066,16823.53506024604,15723.67260303423,15803.000928465974,4618.253616280262,2945.6473558859852,2839.759429784083,21093.478622945688,15777.564261060856,24643.54842187765,29688.0,4507.5,7.0,74570.0,17681.416666666668,53.0,3418.3005340860664,20915.069666696807,99087176.95310813,810502444.325409,7.680022507323375,6.248201983878648,2.4433820822002694,1.7076621353841874,-0.05713634291772608,-0.056068517585054906
-4097.694117647059,-2591.8117647058825,664.1882352941177,7815.141176470588,3129.894117647059,-8918.929411764706,5108.915881369213,4701.3768383668385,3571.326958837627,20826.639862927226,17977.106558406955,26289.904874769498,6549.20747607723,5368.466484947075,3632.5641438002895,22244.670363667683,18247.536748832703,27761.599380735806,30155.0,7517.129411764706,51.0,94582.0,25473.09411764706,26.0,2216.7924836756706,27695.129536149045,33683530.543706976,1311062899.2945101,3.2438833310292847,6.28398220744966,1.2539865350084836,1.7558837200680601,-0.056887469640075836,-0.05670898595321322
-3662.3058823529414,-1764.070588235294,1613.7882352941176,10877.658823529411,3906.764705882353,-11944.929411764706,4106.216804750141,2702.9341825167144,2292.5229004904954,19491.393713216057,15115.993392000068,23923.995105966565,5502.136023721097,3227.661418936955,2803.564466468902,22321.243029112557,15612.689284492842,26740.210928157485,24881.0,5513.788235294118,95.0,64319.0,24058.882352941175,213.0,5552.522738208077,11716.901247230018,81944012.31150289,645941506.713875,5.8934573614022625,2.4921910011201156,1.8523218530138097,0.7626939450858735,-0.056886853833880695,-0.057122053042967545
-4693.341176470588,-2944.6470588235293,994.0,6742.870588235294,4621.682352941177,-5406.447058823529,5009.076407888904,5319.010112917147,3339.4572577696795,23426.05255883148,18352.204585128038,27659.76195529651,6864.276936343953,6079.705164097429,3484.2518244912476,24377.16641159968,18925.20438214294,28183.188272860993,24105.0,8016.882352941177,220.0,80804.0,22479.352941176472,400.0,2929.1126396526665,10193.50674440881,25990793.37537506,578778866.6094211,2.1507858873436136,5.19712459555294,0.8769343194679121,1.5493818137812256,-0.05632749166686545,-0.05579804204333802
-3425.211764705882,-2078.705882352941,1258.164705882353,9738.211764705882,5168.294117647059,-11784.211764705882,4182.926842166907,3588.462334379382,2915.2178844896735,20427.980439810333,16698.968013075842,24052.03606990678,5406.380730211294,4147.056796161373,3175.133657214523,22630.403293435345,17480.469009389744,26783.728008317463,27587.0,5954.670588235294,45.0,85863.0,24654.929411764704,17.0,2349.2824816678103,13902.580773519645,29296056.518364087,707772482.3049858,4.709419675991587,4.515331201630621,1.6534187941264715,1.2163075953189664,-0.056051426297323834,-0.0571555745489991
-2420.3882352941177,-2191.670588235294,1908.8470588235293,14251.588235294117,-3356.070588235294,-12952.905882352941,2959.223920891968,4470.06949646788,1192.6358993312676,18043.069781396185,15103.061532089321,25418.261280668255,3822.9943007450865,4978.447676795271,2250.79485567942,22992.610429542485,15471.447166806798,28528.33288731418,20760.0,4578.247058823529,121.0,88145.0,24594.941176470587,499.0,7825.075541782081,14274.907756570094,97432053.37973303,237382192.37570998,6.8032246981384334,4.895146672833528,2.1355693525488433,1.508146527935044,-0.05646137535752041,-0.057140418011319374
-3388.7764705882355,-1174.9764705882353,1301.6823529411765,4963.0,6002.329411764706,-9717.682352941176,4666.675704021566,2578.983123711271,3371.5453577106655,18642.091404384108,14782.941186610398,25433.402622263482,5767.292960663403,2834.029579736868,3614.0967124661765,19291.421433616855,15955.040222265741,27226.665592004167,23719.0,5196.117647058823,45.0,65553.0,24831.36470588235,359.0,7589.832865481309,19279.283773726733,158612231.72444192,737988628.8535279,4.718761158082309,3.097711983733677,1.6123787847710578,0.8173169183203277,-0.056215861921577404,-0.05683563459149267
-3752.845238095238,-2645.7261904761904,923.7619047619048,12275.82142857143,3383.154761904762,-9199.761904761905,4179.032023641382,5192.4146881846755,2308.479176855906,20065.086427946662,16014.04293446852,25120.34393418773,5616.7745224207,5827.609919087551,2486.445689466526,23522.403897287855,16367.507667632235,26751.958778306132,26273.0,7135.523809523809,373.0,90077.0,24123.52380952381,192.0,-1205.4599786132646,20291.403143584586,35260398.47616917,1236316029.6072538,2.9269098247096306,4.288452994390768,1.211504810347311,1.5283732397187353,-0.056739406451730305,-0.056557250343404905
-4300.011764705882,-2165.7176470588233,1314.764705882353,9284.329411764706,2154.070588235294,-9352.70588235294,4698.031453815317,3443.824360526996,3379.4641644429853,23059.375203712814,18307.450730613506,26329.273787185117,6368.799001196934,4068.2009725357934,3626.207973984426,24858.269396958523,18433.74005330826,27941.076670063252,24862.0,6608.0,128.0,80418.0,24919.270588235293,747.0,4309.666819709968,12457.50840091821,170095312.7708402,728341057.6607118,3.92747603225016,3.9422977772616536,1.4300998462537262,0.9004922842000869,-0.057025652315317976,-0.05674460375351323
