ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2922.0224719101125,-1857.685393258427,-1104.4044943820224,-1172.4044943820224,-1271.370786516854,-573.0786516853933,2445.212106686458,2398.2365599856516,2021.211822061884,2762.315555768877,1374.7637540215014,3845.6949554590424,3810.154534009573,3033.567803425123,2303.2599759588434,3000.8198093337573,1872.527451382162,3888.1600830547955,12866.0,5884.112359550561,2234.0,9983.0,5025.146067415731,44.0,35671.38403852908,39762.017641290025,8923849413.896343,10681425129.493893,3.3051123834243037,1.7951909364320837,1.1415552521948769,-0.1577303146614871,-0.05501204530388705,-0.05521889787484369
-2851.561797752809,-977.0449438202247,-335.9325842696629,-326.55056179775283,-1479.8539325842696,-318.1123595505618,2013.1224110040248,1648.2718079965555,1910.5107840913327,4302.721205880459,1874.5413854142034,3946.8775724165794,3490.5682242422777,1916.0941457248125,1939.8201352969227,4315.095021542842,2388.278264234662,3959.676507613194,8395.0,4169.61797752809,73.0,13277.0,6500.943820224719,27.0,2294.5813509920745,3937.4223962189662,654942712.1864079,669006004.9757624,2.05752844138933,4.417873074937341,0.008096535280813865,-0.07029636787145299,-0.056400786106395144,-0.05602331023581685
-3329.2,-1889.2888888888888,-727.3111111111111,-752.4666666666667,-1130.3777777777777,-229.93333333333334,2196.2201984318417,2608.1208273154334,1745.7669606759246,3546.3669522484556,1871.0786584675802,4442.245310150663,3988.3525170175217,3220.5134304262037,1891.2122391030928,3625.3171784610026,2186.0213326193016,4448.192074689821,14410.0,5945.8,2017.0,11486.0,5464.444444444444,12.0,5305.648234561614,4068.5110642579903,197833839.24606526,246971904.8077216,2.6079908321313887,2.1557076621370213,0.9007963903637402,-0.2736060360498764,-0.05648174260168882,-0.0561300745421433
-2953.078651685393,-1084.4943820224719,-224.59550561797752,-340.7191011235955,-1513.8651685393259,-433.7303370786517,2397.466154110637,1684.7325605360147,2182.899925231413,4314.44622454222,2030.1183625813892,4182.494002934765,3803.7504496412575,2003.6097087927428,2194.4236657307315,4327.878895063617,2532.423407451199,4204.923077761071,11179.0,4262.168539325843,230.0,14773.0,6436.157303370786,311.0,4213.430854952289,3721.8102088577966,92722923.88198586,118514892.50684425,2.4233909614339573,3.3006104080873215,0.4806940890986424,0.31339167189321615,-0.05579295398073826,-0.05586549976311305
-3014.677777777778,-1304.588888888889,-777.5777777777778,-1515.611111111111,-1028.6444444444444,-761.5888888888888,2089.4039651312464,2043.3347791971196,1631.6850320912479,2624.079049852833,1527.097146812366,3636.2146431402607,3667.954611678467,2424.287356913138,1807.4908698094284,3030.3247185739024,1841.2319486932897,3715.1143409949937,11823.0,5096.844444444445,879.0,10015.0,4778.822222222222,34.0,2344.122087603363,2358.4353135002752,55866143.67617068,82883550.60165782,2.169951043676829,2.1782907103086493,0.5964240734649788,-0.4266931757501686,-0.056228934444868345,-0.05616544207781056
-3042.1011235955057,-1741.5168539325844,-427.4719101123595,-565.1460674157304,-1202.6966292134832,-472.97752808988764,2534.2672900937637,1607.92845383036,2395.7531061944114,4312.663244395879,2006.4616147180473,4593.70792431093,3959.4052512745175,2370.298475966379,2433.5910050325383,4349.534956415301,2339.3091700881323,4617.99309613549,11202.0,5211.08988764045,837.0,14048.0,6464.70786516854,77.0,3340.090864787526,1926.567871064978,23543021.53839129,22679226.35604956,2.371901848641657,3.32673191198931,0.4052324429176845,0.11606073062094835,-0.056203651936587974,-0.05589449321757727
-2964.4333333333334,-2093.5333333333333,-540.1666666666666,-667.5111111111111,-1237.7666666666667,94.31111111111112,2437.2148496456634,2974.1076988643913,1867.8653190206185,3548.0101567073852,1466.6697200725791,4180.723511664895,3837.6921725317043,3637.059034745274,1944.4024474829735,3610.2558296546736,1919.1629396403237,4181.787137895312,16768.0,5598.133333333333,567.0,13782.0,5538.455555555555,195.0,3698.9114675414276,3840.1646597741124,56679654.97434859,76336741.02293716,2.8990390591916935,2.5551271020018405,0.8375310569090524,0.2127006075187487,-0.05658763732669783,-0.05641239970102008
-2894.123595505618,-590.8314606741573,-484.3820224719101,-1427.314606741573,-783.4943820224719,-1007.876404494382,1378.7877334592274,843.597942415952,1434.7428106495313,3064.6578986656987,1395.703778201268,3170.2745594785574,3205.7771288721865,1029.921988973333,1514.3027690671686,3380.732912028383,1600.5787962940367,3326.6282673622377,8227.0,3969.3370786516853,597.0,8904.0,5373.134831460674,153.0,2364.8690756318742,328.6227919684934,71778901.84093045,23530788.766508274,2.535635392930784,2.7748481440121306,0.29391688307985353,-0.8637147454538795,-0.05640362730080968,-0.05595572666924338
-3705.677777777778,-2587.6555555555556,-365.76666666666665,-1000.5222222222222,-1479.2666666666667,497.8,2876.9308524026383,2952.496104658682,2511.65543483443,4031.7523381493606,1378.8898578204132,4435.70064915216,4691.351502735883,3925.9641519278066,2538.1485925331044,4154.042805910085,2022.2678138938747,4463.546245855294,21439.0,6659.1,407.0,13178.0,5949.477777777778,165.0,773.8454146148578,1836.7888888978252,33095007.683332786,18461391.012865603,3.7484572063432093,2.1726132158657174,0.8855159804258086,-0.06576043822341712,-0.056947712315920274,-0.05728605931882098
-3471.7078651685392,-2172.8314606741574,-486.08988764044943,160.6629213483146,-1523.5505617977528,833.9213483146067,2516.201087881738,2653.1320953572445,2309.423735896082,4568.3066932596985,1895.6102987552254,4663.851367494849,4287.659433272463,3429.3303241172484,2360.0257140095987,4571.130999870549,2431.983700418472,4737.81958217685,12727.0,6130.6292134831465,1743.0,13537.0,6714.808988764045,251.0,4100.424252631452,4181.710458880847,21886657.207985595,32451483.013305448,1.8776045313742928,2.471743735496676,0.49997672368403223,-0.17682182337643434,-0.057144886092654786,-0.05649893122296306
