ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4678.88679245283,-5420.88679245283,-1059.3962264150944,722.7358490566038,2895.396226415094,-2473.5283018867926,2678.2098827133204,5241.85354175618,2581.4578690726444,4131.466764762545,2896.607301978049,4658.471976395198,5391.1770321936965,7540.758726402226,2790.384399028138,4194.206091246478,4095.5650611132187,5274.438682466063,13262.0,5939.773584905661,121.0,7670.0,3988.3396226415093,271.0,30195.74554673871,28581.409085125506,5273919103.837183,5309005435.167402,2.2169185863368446,2.312921787138207,0.32285448929640725,0.1617355292250777,-0.09279022743482655,-0.09299476631304919
3224.6415094339623,-385.37735849056605,83.0754716981132,-3503.2830188679245,-789.0,1352.4150943396226,2828.0403382030077,1094.70361675842,1891.175563815255,1733.3842716223849,2178.938100378948,2109.237879299126,4289.07041430517,1160.5566410051395,1892.9993521313766,3908.658714111047,2317.389100967513,2505.5759854508356,21725.0,3269.0943396226417,2.0,12431.0,4551.301886792453,7.0,4716.108696871778,4037.300084561473,327093729.9160085,410696772.60344493,9.999619811453009,2.685342580044386,2.5470519729377905,0.6664942873958487,-0.09436397809809802,-0.09500692855621913
3888.396226415094,-1961.5094339622642,20.735849056603772,-2244.9811320754716,361.0377358490566,812.8490566037735,3212.410124076436,1426.1936625572796,2465.501350913513,3690.3690795149787,2364.306743198626,3101.2143598142284,5043.729177787793,2425.1902240116156,2465.5885477492902,4319.579172374908,2391.713741784645,3205.971630307982,19981.0,3794.4150943396226,80.0,10195.0,3459.0188679245284,2.0,5290.161040831976,3135.4690032429417,117726631.0046029,110529800.83169055,7.287332609866597,2.9402576552499484,2.1617882279191356,0.9393651871720894,-0.09484183804795428,-0.09504303568129588
3543.0754716981132,-3819.5849056603774,-670.7169811320755,223.22641509433961,2748.6603773584907,-654.188679245283,2439.030396965747,4811.608056756872,2163.7294008032336,4139.042914808083,2606.1084191191335,5230.532459841613,4301.424540250788,6143.354209501209,2265.3004632232,4145.058055446132,3787.734806221807,5271.28377546774,12561.0,3874.245283018868,160.0,8048.0,3098.867924528302,42.0,-846.6270126655942,-231.59786460675073,64356108.72277071,23082068.940077864,3.8735503711937493,2.3757695881245318,1.3708381064774071,0.4293646799276205,-0.09700724066244179,-0.09614613730265434
3851.5849056603774,-544.8490566037735,230.03773584905662,-812.9056603773585,2096.943396226415,-281.75471698113205,2875.334345999018,1879.7848571822158,2958.067446398735,3741.524904867204,4709.226116830399,4481.595849129032,4806.480405327005,1957.1539550514633,2966.998546908726,3828.814989838905,5154.995851251007,4490.443973091269,18729.0,4642.132075471698,38.0,13520.0,5317.830188679245,87.0,5039.878338232811,3343.2308233165227,77441549.94324906,31894496.079569586,4.205254975767037,2.0306175808826654,1.4880344617445127,0.45477136079931557,-0.09515367636820556,-0.094335758630384
5744.301886792453,-4662.679245283019,-1419.6603773584907,-644.377358490566,1761.7924528301887,-2084.509433962264,3423.760597040263,4303.036346903985,2960.99763875825,3788.7931728529566,4117.777924123139,5244.67741196457,6687.237156887202,6344.816746539636,3283.739119323212,3843.198653048324,4478.839992592421,5643.74173185211,14308.0,5210.037735849057,87.0,10984.0,3905.735849056604,235.0,3434.286453404445,6516.14418129303,37613347.86462233,95242408.2471785,1.7356170480227076,2.5987303288793724,0.48243420644671325,0.7044892481625645,-0.09478197373777571,-0.09563630387327067
3170.6415094339623,-367.92452830188677,-389.47169811320754,-1810.1132075471698,1005.9433962264151,676.0377358490566,1495.093107397128,1982.9014652067606,1388.2592956074568,3259.683481916364,3896.34643289042,3774.53541293252,3505.463019507134,2016.746558010025,1441.8571619517995,3728.544786698303,4024.1070613875863,3834.5983627719847,11782.0,3325.396226415094,482.0,15579.0,5122.8490566037735,95.0,9568.74109544083,2883.4858104346267,183921325.55532643,39642761.88580436,6.281511821103452,2.438385435660724,1.6514946421331658,0.9747065142264345,-0.09651746731963774,-0.09530396660834096
1967.377358490566,-520.6415094339623,-1031.0943396226414,-875.4528301886793,576.5849056603773,1779.9433962264152,1216.5589459295936,1331.0537759622569,1074.931472395017,1932.0604952249737,2648.5015018034596,3010.6446273626707,2313.134094604686,1429.255657973428,1489.5077064410139,2121.149550384022,2710.536913323736,3497.4532971917915,4737.0,2052.4716981132074,58.0,8221.0,3157.7924528301887,238.0,4378.177087594356,1690.4901761527096,66001551.008873396,23573440.621723887,1.6122554006317011,2.4601640972993493,0.20421152753489033,0.36309762903171117,-0.09548048486581072,-0.09406885809387969
3540.3518518518517,-3413.1666666666665,-2326.5,-1708.5740740740741,1662.537037037037,373.24074074074076,3320.11964396983,3694.9223404358386,2429.7253369389227,3327.242633294021,2553.020801245305,4680.339802222283,4853.584828267163,5030.125027899037,3363.9511683380547,3740.289949643932,3046.628400562023,4695.1985383809715,13708.0,5222.314814814815,21.0,7859.0,2736.3518518518517,65.0,-1134.5761815150531,2019.9518310796152,13574257.503636323,21825534.284985427,2.0336689513506214,3.1638192100677007,0.6579584122256776,0.8405347836222897,-0.0887767775858303,-0.09567965772230762
3481.7735849056603,-135.77358490566039,501.811320754717,-2850.622641509434,91.54716981132076,65.9245283018868,1903.818929093295,1575.473509432921,1918.1081978709556,2039.3513140527973,1210.3114610217774,3462.662433212267,3968.283484243629,1581.313139540369,1982.6632745822874,3504.996893923744,1213.7688070555826,3463.2899344137104,16607.0,3854.9056603773583,159.0,14665.0,4210.132075471698,13.0,6352.64716245859,3917.6563264937313,95365218.15723638,60715855.65645373,5.30632290799244,3.9251431384854514,1.7946798585197796,1.4174305121601871,-0.09600377973937042,-0.09592996817510974
