ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3988.090909090909,-437.6909090909091,38.95454545454545,11857.218181818182,-3178.609090909091,4217.2,3378.753873425835,3224.4467932723946,2344.453331846598,18277.10722007766,19687.85443275554,22480.155217354793,5226.9347457533495,3254.0175866988575,2344.7769364735277,21786.378114442396,19942.797394502653,22872.301030643237,14604.0,3913.190909090909,38.0,98304.0,43130.354545454546,1030.0,27181.6868771587,280807.2749534173,5159603701.265478,604196550644.1708,3.5735147097266715,1.848774329534188,0.8836162928504498,0.2607886754062042,-0.0553513894427334,-0.055371729086430246
3876.9454545454546,-886.5090909090909,131.06363636363636,10084.272727272728,-2123.9545454545455,5731.145454545454,3467.2867145162877,2914.2286075718366,2651.626239524008,17186.029056347477,19539.703100650488,18368.64750889721,5201.229010357246,3046.083837561689,2654.8633469369174,19926.16749813261,19654.80043584079,19241.965583777368,14704.0,3749.9,46.0,98304.0,39439.263636363634,927.0,3468.138090246942,45204.79021205606,282017316.85583615,30880144670.855247,6.12704553566201,2.8070281966433224,1.515005385281169,0.5872089794101704,-0.055833346263091714,-0.055893844734753034
4604.727272727273,-1767.2,517.6545454545454,5646.318181818182,-7985.163636363636,-239.0909090909091,4441.920616353187,4103.913351468771,2810.578521606486,21230.61971644293,21235.818961251323,24585.249343141986,6397.98187072938,4468.232383881084,2857.8519651209112,21968.616764706545,22687.504165389048,24586.411892085285,14755.0,4644.254545454545,1.0,98304.0,48594.84545454545,1327.0,4288.730727292833,22181.161322823238,110357030.16344677,9416610563.764866,3.105561197275002,1.5389651113451999,0.9809660841402389,0.048983733296210814,-0.05614521903099293,-0.05555039122886035
4179.463636363636,-1304.990909090909,147.8,9110.045454545454,-7589.327272727272,8463.554545454546,3900.81018315956,3740.313600112975,2960.336445252619,15391.721047596486,19544.33876418581,20267.36292779663,5717.012888976837,3961.432455564527,2964.0237362563257,17885.692745625176,20966.140946340558,21963.555167388295,10185.0,4250.581818181819,64.0,98304.0,36769.4,1542.0,1810.473601618836,35927.82677167837,51978746.90222462,7728884736.972425,2.995844958959222,3.311801917089487,0.4709236856462796,0.8762612817746245,-0.056685013115464145,-0.056107274145386264
3521.261261261261,-170.67567567567568,-415.06306306306305,10421.792792792792,-2341.0,3437.801801801802,2511.688257868704,2858.938951927755,3274.664261119004,17009.94639134246,21708.053297012746,19169.92242547046,4325.258232149241,2864.0290007465214,3300.864033759853,19948.735329645642,21833.915337060964,19475.738934043737,15052.0,3439.5585585585586,17.0,98304.0,38461.44144144144,577.0,585.9902802875363,35307.9541049881,43960530.15075725,7076334236.610145,5.6725158368987705,1.8696982625700784,1.5485082790576594,0.41071184679879186,-0.05650517215807349,-0.05611137482812842
4009.7636363636366,-1218.0454545454545,66.8,9103.154545454545,-3965.7909090909093,3219.090909090909,3932.416948038843,3710.328648482782,3149.7966999330447,19291.670345319482,19555.08579563032,21102.863032190024,5616.236059206137,3905.147040649162,3150.5049580835594,21331.572079687634,19953.167117254616,21346.975767924683,14235.0,3798.2636363636366,60.0,98304.0,38626.472727272725,186.0,2192.7243242738173,8668.656786683321,30200310.210256506,1417085726.7115867,5.084360723409812,2.091258679750068,1.2379160424048679,0.5954517796073072,-0.056897928979120625,-0.056461062069675605
3722.7363636363634,-323.8545454545455,-394.59090909090907,14842.818181818182,3013.2636363636366,9038.136363636364,3360.2560743254858,2534.7826366784616,3135.072970864415,17429.399128631023,20154.707790072847,18002.191194143452,5014.986233099929,2555.3874034709847,3159.807671074589,22893.082045972675,20378.714479707854,20143.654006117704,12559.0,3719.927272727273,5.0,98304.0,43986.818181818184,112.0,508.9192800234848,13392.029812952975,5419061.81567908,1741343858.8188472,3.4489324758016253,2.207259392230438,1.1386199234482013,0.4282256387890207,-0.0562127011624496,-0.056110395311872854
4278.909090909091,-1549.9545454545455,-581.9545454545455,11508.89090909091,-1149.918181818182,3035.181818181818,3592.464561843187,3579.4762653630646,2835.7927844106835,21288.567852401,23389.434673152526,22683.003423541537,5587.026457460501,3900.642181394331,2894.890638537302,24200.365517149454,23417.684901683715,22885.169280165228,9534.0,3340.927272727273,27.0,98304.0,42961.42727272727,146.0,1385.3500402168806,16876.740908613603,10150274.909807231,2285052957.767903,2.4801419687020827,1.8732670197146382,0.6893838900398589,0.3701978411867269,-0.05585612504812468,-0.05663087231968124
4253.261261261261,-374.94594594594594,-293.76576576576576,12122.756756756757,-1846.3513513513512,3724.7297297297296,3410.8742471602127,3109.701833387512,3118.2382614297176,18388.514065944688,21169.32560882391,19931.537396548636,5451.999127520701,3132.2244419828785,3132.045366877718,22024.9558668556,21249.690822340097,20276.58241789157,15226.0,4489.0,153.0,98304.0,42298.45045045045,616.0,1666.988702487544,17490.09854483759,9028372.773369437,1476486001.0048199,3.7473358617498347,2.007602762548317,0.9814097840707902,0.23269324060000082,-0.05703995185354626,-0.057115132459399406
4482.363636363636,-1026.9,-719.2272727272727,11093.90909090909,-2440.5545454545454,1658.3636363636363,3995.61902753793,3756.8512878594092,3149.60269546116,20925.42273953143,20078.124490276095,21026.159285184505,6004.711082293484,3894.670102728973,3230.6787226666333,23684.343684076503,20225.908867993145,21091.456664639445,12165.0,3707.418181818182,21.0,98304.0,42916.40909090909,277.0,1816.416927432878,22452.028879805443,4212132.497418619,944717118.5139384,2.6262600673966223,1.723515076150758,0.6450059882278593,0.27827379842975847,-0.056664257644495904,-0.0556746382631497
