ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2152.818181818182,-437.030303030303,-342.3030303030303,3917.1717171717173,-15.535353535353535,-1552.0,737.3092955098147,685.753282703256,714.136413623857,10579.749335443455,16764.979954506736,12941.732570223816,2275.577096301534,813.1746740430683,791.9357182361342,11281.636860962431,16764.98715246219,13034.459939682654,7129.0,2932.151515151515,642.0,49437.0,16425.131313131315,545.0,40347.69118151418,116482.69117846817,13939758209.271883,132302837280.09477,3.7381256180875573,3.630766348031156,1.0356489509920295,0.9335293020675575,-0.05555918842294451,-0.05573109831359222
-3735.7676767676767,-2785.161616161616,355.7171717171717,9942.979797979799,5907.323232323232,-2788.313131313131,3696.704843993049,3649.289372381308,4088.5017063511705,23557.094841969192,15017.549950700462,21671.456837218004,5255.624305292744,4590.69037852861,4103.946991505971,25569.50458371389,16137.635337710704,21850.09683195149,27224.0,6498.747474747474,22.0,43085.0,16297.828282828283,171.0,4877.9641091938165,16087.762938271366,634324301.6440073,5542938556.929962,4.451593195595687,1.5268759873149094,1.6030883191339047,0.3090405299442686,-0.05578801494913127,-0.05625459155463735
-4463.11,-3406.24,-329.59,9591.47,7659.19,-1718.34,3680.0158257676003,4350.5052628861395,4536.127319851153,24769.606544091486,13462.146990502668,22840.39310748395,5784.623354203798,5525.33863034656,4548.085380684932,26561.809146027685,15488.466452492965,22904.939416204532,33440.0,8347.34,136.0,51212.0,18899.92,395.0,2992.6284555633106,10572.060306068737,355257122.9581897,2266320377.273575,4.411944639368489,1.6733037801072232,1.5649090043960436,0.0946557296279771,-0.056176746190007246,-0.05599809039744335
-3417.8282828282827,-2387.6060606060605,-72.82828282828282,11898.676767676769,6886.171717171717,-4208.595959595959,3219.190575348437,3149.689119878732,2906.984813838378,21259.154437335237,12198.504786699032,20730.41913453071,4695.182438554772,3952.3669177500783,2907.896949114027,24362.474345027462,14007.957736568702,21153.310791562733,26957.0,6174.80808080808,2.0,42445.0,17506.777777777777,215.0,764.8382731860232,10762.216708706625,146118088.3223979,820500489.5453827,5.715693366460233,1.790939237176237,1.9539499993844858,0.2438252626259308,-0.0562090501180144,-0.05602841356832427
-3382.1,-2355.91,63.86,11336.86,5492.63,-5232.43,3501.9845787781537,3271.526769247044,2645.2290941239858,20069.897076477493,11284.972477285886,20913.717308147297,4868.520966371614,4031.525682666551,2645.999822373388,23050.491606905045,12550.680783527243,21558.337026542657,27993.0,5982.91,32.0,46681.0,16731.74,246.0,-2737.2257992240557,4206.900598063443,127232378.85309215,544177561.2461035,6.258107050362107,2.1550820218920173,2.0824854968604383,0.5754006587603486,-0.0567053713533864,-0.056696593165507965
-3579.5353535353534,-3241.1414141414143,321.4343434343434,10433.222222222223,8391.757575757576,-2723.3636363636365,3701.2637899357464,4042.240280469797,3697.3462641743963,23003.201045825288,13367.036490834125,22369.94016439645,5149.0219449812985,5181.187523291852,3711.2921515751673,25258.649692589057,15782.878690453645,22535.10444738487,29818.0,6860.757575757576,103.0,60843.0,18610.18181818182,223.0,-2314.070968325055,8568.433727785734,39597156.620249145,208976319.07151616,5.298860465028816,2.666987049591409,1.768770280448958,0.6830888200198766,-0.05620776839202909,-0.056327205166817294
-2474.38,-1573.0,245.57,14869.94,5660.94,-7482.62,1879.624897579302,2412.470372875074,2567.114739371811,15899.71067398398,10763.628134434968,18558.313437799243,3107.3374679941026,2879.9899826214673,2578.833594864159,21769.609898204424,12161.49383505168,20010.012486752727,27651.0,4207.35,14.0,51290.0,17452.74,1056.0,1498.1090287188192,5886.98888175953,71064788.62824853,392076530.5709043,20.833811068868027,3.1469132522884182,3.626425435155054,1.0529339251250305,-0.05679372854336619,-0.05686881276208187
-3068.4343434343436,-3125.1111111111113,766.2222222222222,9417.868686868687,7764.282828282829,-4942.212121212121,3561.547655196359,4716.348291833053,3175.7720911393667,20968.872801815472,12647.027658176243,21004.78937413975,4701.054245613639,5657.761100176171,3266.8983560384713,22986.732633887274,14840.195296027692,21578.383565573913,34693.0,5937.0,94.0,54522.0,16861.656565656565,761.0,-2272.6863396472786,6679.357954272785,32729923.34644644,233131834.82669815,8.228276596509591,3.335439876680468,2.526906694781927,0.9486197064787832,-0.056217140986959596,-0.05652999145144025
-3514.51,-3257.26,300.7,12192.84,6728.66,-2831.93,3976.275132570682,5122.295635005852,3941.5187263287235,21923.288238637913,12929.362994533025,22353.8925130524,5306.839404956589,6070.226954570974,3952.9723449576522,25085.771155378105,14575.434567792481,22532.561727642067,37678.0,6990.53,154.0,62657.0,19974.05,3.0,-4707.38341465744,3482.9868487713115,36687263.30194875,153552249.7648201,7.223795364632346,3.059833240507614,2.2893263103413215,0.8412924148057067,-0.05634499139514051,-0.05649176294339586
-3545.3232323232323,-2670.848484848485,155.64646464646464,10519.515151515152,7752.949494949495,-3790.949494949495,3713.6802020361974,3716.747723979911,3246.1695229889724,21588.08842266309,12275.01994022017,21912.05938916325,5134.270879555,4576.859761094639,3249.8988282621035,24014.698848157073,14518.413839123074,22237.572816012875,28851.0,6351.919191919192,36.0,55298.0,18481.696969696968,1073.0,-1149.0484661408836,11358.485376074093,35049008.54257849,483087537.6698961,5.856261608862721,2.68484615927295,1.9827200536444294,0.6334733520266598,-0.05622670191331905,-0.05703835722726893
-3285.4141414141413,-2456.979797979798,55.56565656565657,10142.29292929293,6553.80808080808,-2762.7373737373737,3151.8751097203667,3483.0153370284943,3265.9432382679597,20790.64023251397,12889.330670162168,21872.65783805718,4552.830195370654,4262.410769231019,3266.41589173482,23132.592313474383,14459.849428152718,22046.448210470768,28273.0,5983.737373737374,22.0,62412.0,20159.363636363636,1669.0,1390.008301373018,12618.8185025885,30520643.953722224,454891915.85567546,5.915755177300507,3.999524658364991,1.9970925782254927,1.305162462224584,-0.0566693554580212,-0.056841648899916046
