ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2763.7471264367814,-2542.7241379310344,179.11494252873564,8030.402298850575,15062.16091954023,4881.080459770115,2328.839611492161,1851.8349377155073,2106.1578759158742,27513.965936425797,9625.23994013341,24124.360104297095,3614.1101415068315,3145.5903544741677,2113.7604312976296,28661.920428195037,17874.952740392473,24613.20167911017,15202.0,5168.068965517241,59.0,74628.0,28155.41379310345,983.0,38673.831734254236,166346.37337806635,10123432504.7009,176887493442.00467,2.311228110009414,3.542707853412717,0.6312691189272688,0.5452657321057529,-0.055553322948300746,-0.05515847676634317
-3419.8863636363635,-3276.6477272727275,351.07954545454544,9260.204545454546,14184.625,586.5454545454545,2356.5854653011406,2916.416722778815,1845.8884792325427,25920.272577726035,14023.65295452367,26958.439351961544,4153.205725154311,4386.559794365678,1878.9787452230532,27524.751020259435,19946.589397176285,26964.81944800737,19386.0,6345.454545454545,78.0,78214.0,24997.55681818182,17.0,3304.5182263923266,32312.679142292105,434319333.0590874,10959488135.647684,3.039313155644325,4.472104808906924,0.989255808962066,0.8486376221994283,-0.05577055906546836,-0.055942993386997084
-2979.2386363636365,-2305.306818181818,75.05681818181819,10225.977272727272,17524.80681818182,-2220.9204545454545,2152.4433578985945,2245.2879971071666,2166.743526155168,25703.333702237433,9367.421261354737,26278.820092606533,3675.442185827936,3218.036313640524,2168.043134739461,27662.826583538226,19871.271602549063,26372.502215849752,15717.0,5209.488636363636,36.0,63673.0,25663.659090909092,1013.0,3359.7706574450935,18797.916818326576,183120438.16093436,4012753314.6458507,2.289218331672091,2.286645548482988,0.7506631329756426,0.3122009399424432,-0.055863432022450574,-0.05598310849588892
-2611.409090909091,-2705.7954545454545,804.2272727272727,4363.647727272727,13608.09090909091,-279.8636363636364,1960.1774539123865,2817.9395283493723,1539.2181953487172,23700.962597942835,12668.473327369837,25144.54598922264,3265.2340024734967,3906.6753419336915,1736.6560278566706,24099.316371150824,18592.21220394076,25146.103409059044,18596.0,4646.5,34.0,49205.0,20101.920454545456,461.0,3975.953892113297,17143.011095602385,84609924.07235835,2617156231.425926,3.773870576897191,1.8352208235430423,1.311679535414843,0.37831045458722207,-0.05584199039529925,-0.055994003262649805
-2945.655172413793,-2411.2413793103447,-21.011494252873565,9679.597701149425,17032.333333333332,-2087.5402298850577,2189.0195770436,1994.068820020364,2280.150103418798,26659.16225562027,11044.865508790936,25633.1027110104,3669.9715398689777,3128.9607617028155,2280.246911413651,28362.044069981737,20299.986031646855,25717.966070523496,15641.0,5377.908045977011,54.0,60415.0,26598.459770114943,43.0,4747.278929952339,17691.134864574735,63149773.05331552,941848783.4844114,2.519458201452631,1.8570726945886151,0.8299496352748422,0.17505283154442597,-0.05614428736084283,-0.0562225411157867
-3467.3977272727275,-3190.909090909091,429.6931818181818,7490.545454545455,12326.988636363636,1978.3522727272727,2679.6800713881566,2901.3590414131936,1866.934004274696,23663.276782096676,14082.54993414183,25654.10649258171,4382.183506437277,4312.746817706363,1915.7449743685045,24820.534629067264,18715.578043133915,25730.275117995283,20298.0,6228.613636363636,324.0,55688.0,24937.022727272728,251.0,4142.130333788214,22957.812086988666,56697620.071234874,1111808434.17446,2.7329517010004305,1.771294570895566,1.021425134272228,0.20608290069893806,-0.056854536669505344,-0.05661976054956419
-2975.7386363636365,-2285.1363636363635,-228.1931818181818,7854.761363636364,14120.545454545454,-1470.3636363636363,2288.1980827236002,1847.0080300916782,2110.0665104659324,26638.01057827053,12406.202207976728,25304.423236310166,3753.7808803561343,2938.245541753848,2122.3696206877307,27771.94418199286,18796.373510842215,25347.106433387115,17739.0,5489.068181818182,216.0,73589.0,21866.897727272728,257.0,2643.558401389415,20218.839609239123,53202389.84506845,1334452657.5709255,3.1202813217652774,3.159340158147116,1.0478807317464491,0.7828786662710061,-0.056818433079244765,-0.05665864349601187
-3692.7613636363635,-2915.181818181818,365.78409090909093,7543.568181818182,13072.943181818182,-1963.4545454545455,2879.3791549659954,3128.363962293792,2089.623777843447,23949.009047536547,13638.386389290701,27465.879807709964,4682.660654672532,4276.090049757648,2121.3970712930923,25108.971609222215,18891.993720585353,27535.971153450108,22519.0,6242.159090909091,273.0,57587.0,21352.375,119.0,2292.355095700998,15135.215596821317,34509740.324207306,818193821.4753722,3.3321551936015057,2.2573811343882464,1.2507467034750963,0.6643342948613842,-0.055703431024477036,-0.05565867575762444
-2715.409090909091,-1978.784090909091,-79.22727272727273,6439.363636363636,13428.65909090909,-1732.5,2264.204915820661,1816.5036436721434,2363.496238853445,25275.180041702883,12604.899422524673,23687.11085792133,3535.5438664819562,2686.1258283835273,2364.8237633739604,26082.563719500777,18417.719034446643,23750.384776787396,16542.0,4773.420454545455,594.0,59423.0,20188.56818181818,110.0,1580.7626596511873,9212.127771501418,20139525.43987793,327465373.8616292,2.813455780720074,2.7354753165247514,1.1494532594836369,0.6813712018054433,-0.055872037867187835,-0.055959331474037616
-3593.103448275862,-3204.6436781609195,547.1724137931035,6059.747126436781,11437.413793103447,-398.7586206896552,2311.3463361967583,2679.60982310284,1731.7172608202848,25692.053320902574,14063.285947632126,28576.592733425732,4272.319542808341,4177.325688529203,1816.1063630302826,26397.010040541707,18127.06390785723,28579.37474280456,15825.0,6271.954022988506,148.0,60772.0,23131.850574712644,508.0,1031.658933995478,9818.333387413557,9976147.870946271,223704554.34226564,1.9515459935031665,2.658931170131818,0.45897523091278564,0.6999575544294213,-0.05594126282084428,-0.057005824201700306
-2948.090909090909,-2097.625,81.51136363636364,5867.5,13664.022727272728,-2733.8863636363635,2135.5034036943334,1560.9195811829816,2390.229120789651,25349.542672941316,12989.357754066205,22545.345820061786,3640.2767470969216,2614.670262106764,2391.6185632898755,26019.740005950727,18852.822917392117,22710.498735066445,14845.0,5023.0,420.0,59050.0,23671.090909090908,277.0,1307.994969660052,10967.67340230068,8291584.520530766,375761216.71321887,2.210133510048893,2.5918466761219223,0.8514443277118768,0.4735791338098078,-0.05632501065636977,-0.056279226249347794
-3496.5113636363635,-3281.965909090909,291.95454545454544,8012.818181818182,11395.227272727272,524.3295454545455,2556.2658223307535,2775.6308719774274,1795.8446158555923,24090.722711500308,13280.291219704686,27040.407483196504,4331.291570704349,4298.305127129656,1819.4217050780424,25388.347247847243,17499.066817326937,27045.49053593862,19803.0,6486.522727272727,78.0,56431.0,21537.284090909092,556.0,2279.8138101029585,18396.780013676467,15676958.405767761,491065383.35511523,2.5449934596122694,2.0430981739638114,0.8402708798196032,0.5523031859658477,-0.05656435984410717,-0.05625966043817248
-3053.8977272727275,-1937.5681818181818,130.70454545454547,5209.397727272727,13953.329545454546,-762.8409090909091,2005.193558100908,2283.439131678029,2198.316738072207,24545.52355343572,11420.034832897038,22804.21394864552,3653.3672870505243,2994.706117012607,2202.1989372195485,25092.240856352026,18030.87909639007,22816.96956364236,16079.0,4861.193181818182,19.0,57484.0,22656.795454545456,181.0,4911.47754299098,17348.234211991847,48896320.76675171,420767019.93063605,2.5582333962828185,2.2687698069408206,0.8749795698220989,0.41674437168670486,-0.054638290092067915,-0.05664020515374354
-3394.057471264368,-3385.448275862069,309.5287356321839,7887.896551724138,10762.551724137931,66.20689655172414,2569.990502045698,2646.762263069667,1718.8971192731483,25788.330397942325,12378.853303028489,26999.36029260818,4257.285202902264,4297.2794307267395,1746.5438284874463,26967.70099070623,16403.30846849634,26999.441467615925,17557.0,6473.954022988506,57.0,62174.0,20659.666666666668,112.0,-4535.94697721704,20396.882470745877,92539432.54258375,481134407.9451428,2.0852591318959037,2.788168506635782,0.6856596719374684,0.7220102842061771,-0.05754480205596739,-0.05704849721984889
-3094.568181818182,-2097.818181818182,137.29545454545453,8443.96590909091,14597.65909090909,-1482.715909090909,2201.9715690275802,1977.3536352307678,2172.375946657415,25798.201290122077,10589.530043532239,26285.248007955837,3798.0298870239653,2882.8403567882965,2176.7102001540184,27144.93967721324,18034.128686389944,26327.033811404166,16299.0,5055.090909090909,105.0,57442.0,21840.954545454544,148.0,5108.955724770095,20528.26971367341,84656847.52987494,546024620.4095806,2.7263825203854415,2.184019880183988,0.9719592661120869,0.40797028295697446,-0.05709481159956436,-0.05656410482837906
-3451.6363636363635,-3174.1022727272725,314.5568181818182,8507.045454545454,13122.897727272728,308.47727272727275,2524.539868884383,2613.8371438443314,2001.4847321764237,25723.798602085604,13354.238791688924,27351.857029765928,4276.341325989266,4111.8207466124695,2026.052103229332,27093.977871223775,18722.87740882552,27353.59649487697,19162.0,6311.181818181818,52.0,57738.0,23369.829545454544,342.0,2762.856847245713,21117.159561752414,15466858.18174585,594846849.3390319,2.5793811892266967,1.8815504595043444,0.9216187177573486,0.48547370789590405,-0.055861633230068375,-0.05700766256896416
-2803.7954545454545,-1734.3977272727273,-20.613636363636363,7175.261363636364,13818.272727272728,-1011.0,1928.6504829631224,1867.3624723595183,2374.9266851450484,26101.54564366845,13229.342993484457,25617.389824279344,3403.0811974391145,2548.563924947823,2375.016143485804,27069.818259918186,19130.085655964675,25637.331811424738,13489.0,4729.965909090909,27.0,54080.0,22377.965909090908,852.0,1179.0473135981842,15497.791860839132,9040465.984650366,392102165.48298246,2.2577003818508246,2.1822975052179356,0.8909260198909172,0.2745715769385154,-0.0569535466056409,-0.05666415268786749
-3232.7386363636365,-3136.3977272727275,290.92045454545456,6802.056818181818,12961.829545454546,999.8409090909091,2218.9185556682896,2347.6841516490085,1758.5868437055758,25211.43566796532,12808.686968954802,26974.726333132985,3920.9945992984067,3917.730411800365,1782.4876991797933,26112.917596425857,18222.8287330505,26993.249944956777,17235.0,6078.215909090909,294.0,66435.0,24638.522727272728,686.0,1066.154644975669,6439.663575824306,9403561.698558096,209575562.57213235,2.718071701958116,2.404103355730616,1.0078170400606903,0.31497271719136444,-0.05612337986708262,-0.05676866279496077
-2837.4712643678163,-1924.9655172413793,11.35632183908046,8192.091954022988,14345.770114942528,-775.1954022988506,1749.4532928566307,1851.924332807127,1950.0417382919588,26680.241596914104,12849.126536529653,26358.29877031646,3333.441164922519,2671.163787005861,1950.0748055206593,27909.598031015666,19258.794690803697,26369.69552302437,11391.0,4757.172413793103,99.0,73574.0,25634.275862068964,585.0,1436.903143240717,12077.528342548707,19817934.274118442,286006184.82925606,1.6540834921973127,2.4827583930004327,0.42424862374012035,0.27104462792735895,-0.05563001578570959,-0.056346050933045365
-3482.659090909091,-2637.0454545454545,274.4318181818182,7543.693181818182,11819.40909090909,-2028.659090909091,2362.876549531618,2586.2429177770728,1984.9494715085696,24074.056931098497,13415.878228831181,25857.033656191445,4208.574572443523,3693.5973195640736,2003.8306383706001,25228.307988114895,17879.715319576288,25936.492577149776,18211.0,5845.272727272727,54.0,57551.0,21059.011363636364,16.0,1875.9413851380984,13877.065238278396,33855186.85187156,842524095.0323542,3.0616839743591626,2.4985995346774814,1.0990211811318746,0.6688587329942366,-0.055588326840075315,-0.05600509093205673
-2492.7954545454545,-2136.431818181818,585.25,8162.375,11842.647727272728,-3629.2272727272725,1576.3384151476641,1807.7508740487356,1513.9506210423592,25436.856067039498,11982.365591150807,24994.550079479726,2949.3850167912506,2798.6254012217564,1623.1340195604753,26714.3783797398,16847.11816164037,25256.65900852144,13056.0,4043.9772727272725,385.0,60359.0,19483.31818181818,114.0,1641.0007757095034,13867.460435089719,47809564.6832395,1228387660.1159983,3.3079403375403804,2.6215359352527807,1.0762099222767414,0.6915432035380831,-0.05540899075605739,-0.05538933553287212
-3123.5,-2883.9772727272725,255.7159090909091,6967.613636363636,13252.25,745.4659090909091,2040.8508085421809,2028.673631718253,1621.6267432095326,25307.093686370285,14555.804533563858,27647.012516951534,3731.129088188624,3526.0234845554223,1641.6649842323327,26248.74531546915,19684.8565065082,27657.06095256853,15005.0,5761.329545454545,3.0,60138.0,24647.238636363636,677.0,3808.3260506251927,22384.184588486627,54920634.18000238,1095177143.7323318,2.2271130933419054,2.160057990203586,0.6541390089034047,0.2923715686524548,-0.056768924008428104,-0.05667688197852739
-2921.114942528736,-2239.6436781609195,121.16091954022988,6484.367816091954,12535.632183908046,-1761.8275862068965,1833.778257977745,1427.709257380318,1719.67098479447,26533.991075042934,12322.297333121802,24030.782921990645,3449.007858340794,2656.0040528462364,1723.933950117526,27314.82579744611,17577.85782784956,24095.280954729627,12740.0,5039.597701149425,787.0,61933.0,22413.206896551725,498.0,4747.088244497006,22126.476855946355,63823362.53161214,992713747.691957,1.9872123376229776,2.607859682925624,0.5173699675144277,0.7021871708454922,-0.056705722194239395,-0.056613928437767407
-3285.806818181818,-2822.875,277.29545454545456,8012.227272727273,13285.306818181818,715.3181818181819,2040.1044361522427,2484.0673657445,1585.5959602213447,24610.42552628278,15040.013271692309,27415.15385551371,3867.6288028736913,3760.214613979077,1609.660622051064,25881.824326243805,20067.420772633166,27424.484334673045,16086.0,5857.0,190.0,63596.0,25368.965909090908,198.0,3770.405803579121,10017.012460169653,80851427.29807512,2378950133.1068707,2.280734399057326,2.0270381868804033,0.7290155438987665,0.4311367876307427,-0.05562427449027681,-0.055495612073352234
