ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3143.8571428571427,-1177.892857142857,-930.4375,-585.75,1322.2767857142858,126.73214285714286,2440.8758778398405,1829.754810648639,1558.81783150182,2130.7127642947494,1287.5992833413259,5060.066406223874,3980.1649194115416,2176.105293867923,1815.3861774328584,2209.760155860489,1845.623962918774,5061.653195491426,6586.0,2520.3839285714284,107.0,5288.0,2679.6339285714284,37.0,17572.756031095505,21935.54056161304,2114196296.5403438,3405277780.05286,1.8351007502234822,1.7089983869112673,0.40511118246906636,0.05654613673873227,-0.05542875467417569,-0.055009307824462395
2512.3214285714284,-2187.3125,-1066.107142857143,-220.35714285714286,1055.0892857142858,128.4375,2821.5464041850155,2013.208424697334,1110.0112962515843,2013.7280009312813,805.2608001844966,5087.168974455752,3777.946938672984,2972.7670836997254,1539.0612456485098,2025.7486843492845,1327.2747858461175,5088.790068972332,7429.0,2190.4553571428573,69.0,7332.0,3630.151785714286,43.0,693.5377314532133,3937.904919533738,110263997.80370626,268681600.54437345,2.9057561710081576,2.0193667510899664,1.07863747333227,0.01791554124573892,-0.0560618490131995,-0.05628796931721555
2298.0535714285716,-1219.3392857142858,-769.5446428571429,-1292.2232142857142,823.2410714285714,1703.1607142857142,1847.9808809659844,1701.8464738628722,1411.459059476556,1478.8483194571024,701.3859779742194,3954.2360277880007,2948.912266170601,2093.578208304078,1607.611779606187,1963.8821725093387,1081.5119748693096,4305.4313352024155,9761.0,2862.8125,9.0,7153.0,3387.410714285714,200.0,1767.0366293753927,588.5805555815173,42160484.68903223,77313933.25295399,3.1406406022454423,2.2760413851944254,1.0660503549609022,0.508082250598282,-0.05634492682397445,-0.05603178093847934
2489.214285714286,-1498.607142857143,-581.4910714285714,-1060.9375,984.4553571428571,1815.357142857143,1956.644451006126,1509.6744171056437,1080.7554153356916,1308.152700247635,686.161826086561,3265.5278392439945,3166.172021204335,2127.190685924916,1227.258788491071,1684.2956587462395,1199.9876673473416,3736.200426235188,10697.0,1645.0625,13.0,5086.0,3300.1428571428573,110.0,1654.076604945418,1434.416975710804,22293591.491271522,39941466.171003506,7.0007850064137065,2.743194825608778,2.0153204382505288,-0.8648020731302928,-0.05614793974255373,-0.05627463592893357
2997.9553571428573,-1891.75,-1171.482142857143,-771.2142857142857,1227.4017857142858,-388.85714285714283,2629.3472756981546,1899.2987545219344,1628.7551610604708,1655.7902754348117,1032.0159835748443,5191.472172599748,3987.6313043764285,2680.6815964281495,2006.293544253753,1826.5850406466943,1603.612214323828,5206.015097598985,11710.0,3043.5089285714284,2.0,7863.0,3185.5446428571427,62.0,1093.0347057259908,957.6844184907441,7765140.597475153,7857052.9758034805,3.392866124964285,2.888588900736895,1.1070101321731787,0.6245890492169957,-0.05566714350867842,-0.05510188140472637
3350.4553571428573,-1282.517857142857,-806.6071428571429,-921.5803571428571,1261.0,-306.61607142857144,2606.7650652005213,2428.181105647597,1684.3392110279103,1748.236819108208,786.3509530919204,5205.643834966758,4245.088362491073,2746.07274770977,1867.5153709445838,1976.269802015186,1486.0917944153286,5214.6659674216635,7088.0,2738.1160714285716,126.0,11273.0,3815.910714285714,119.0,1885.3955630941848,3235.2344393750855,5971232.002603469,44071222.32024017,1.6923532587260315,6.273412533925011,0.4857827244664919,1.2838376460699243,-0.055985979339109225,-0.056874789593100605
2533.4375,-2489.5178571428573,-935.5178571428571,-288.125,1335.8482142857142,-261.45535714285717,2867.130739025547,2096.7108296693063,1077.8290845006031,2102.3586759238165,701.2506838527532,5067.025862110112,3826.0611914959527,3254.8264875851237,1427.2032778930168,2122.0103717600305,1508.7222982425512,5073.76684437425,8406.0,2216.8839285714284,0.0,9281.0,3642.4464285714284,18.0,2165.8045580853986,145.26972327993582,21611915.99130537,17546315.14109578,2.518266795785237,2.2113802819400257,0.8993243668998384,0.47900468469002777,-0.057047019180058146,-0.05649757518412901
2576.4821428571427,-840.6428571428571,-663.3125,-1198.2232142857142,1382.375,1044.544642857143,2151.4590272904793,1605.0061351526201,1125.6949364031757,2065.2470654250574,1195.5409125833855,3782.8912338702958,3356.640609086923,1811.8292157769333,1306.5881380526919,2387.6734099327737,1827.6429394949425,3924.454050975025,9926.0,2850.348214285714,5.0,7211.0,2755.8571428571427,27.0,752.2703086135139,357.108730387797,5417790.188164505,5685211.865740731,2.2060521663921002,2.353608712183,0.7317323231124945,0.6266491758644414,-0.05642046022040284,-0.05706515260011199
2924.83185840708,-1898.486725663717,-905.0,-617.6991150442478,989.9115044247787,-163.41592920353983,2253.130109494894,1813.1607327383156,1347.3477781917445,2255.785403263005,2725.349267403479,4897.376015362967,3692.050472334511,2625.2245028312313,1623.0745624888064,2338.828762928335,2899.56090053808,4900.101693002903,7674.0,2240.849557522124,17.0,7673.0,2681.1327433628317,35.0,622.3230502372081,469.2772579541157,4286919.8909719335,2817439.701487274,3.4672904310159876,3.104612686943581,1.0592524475074232,0.7650075117094263,-0.05578370880412821,-0.05579945787051868
2651.9375,-835.8392857142857,-920.7410714285714,-714.1696428571429,820.5089285714286,360.2767857142857,2357.768979054935,1707.7423983642611,1509.2070218302422,1989.260230805451,1212.1930759956144,4906.470575041372,3548.499269057273,1901.318334922978,1767.899871417254,2113.5738796273145,1463.7783149634179,4919.680158920032,7805.0,3345.1785714285716,26.0,8152.0,2826.1160714285716,16.0,-130.10161547872983,1636.7931511960878,1308242.6408057606,9914225.63136487,1.5166690577419093,2.3606919995909172,0.290134803321353,0.6548187466170104,-0.05705322501128595,-0.056687939002764254
