ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2797.222222222222,-1010.074074074074,-870.9876543209876,-2409.8271604938273,-13613.246913580248,-5500.197530864198,1706.619791022919,1553.1141538083884,1885.1881164529666,22995.122635184267,12006.874741169946,27185.11977844478,3276.7366802361366,1852.677308620296,2076.6689019665755,23121.04954258386,18151.736351661977,27735.949780869476,8998.0,4748.876543209876,56.0,72234.0,41084.432098765436,5149.0,37263.56913450843,282781.95424924826,11829888346.980005,573287827014.5009,1.7511955017226197,3.2936192353969918,-0.25446740019112896,0.0358092054151418,-0.05546240007345533,-0.055367504224015804
-3402.3333333333335,-2309.8518518518517,-1098.0987654320988,-1827.9753086419753,-13973.67901234568,-1571.6913580246915,2047.562905468804,2298.0085050241305,1233.1089446021122,20599.756579513087,11476.462645777658,28119.97084479547,3970.9427045681437,3258.2600673774746,1651.1749053026558,20680.702716885553,18082.391987787458,28163.859359772356,13471.0,6810.283950617284,2151.0,71738.0,34346.950617283954,1289.0,4469.174825609447,26914.770515215063,558868938.974221,31639760202.6098,1.9881725724359116,2.397212634635132,0.4763763309670063,-0.023500328276835673,-0.05590123444992301,-0.05594398829609835
-2820.41975308642,-853.5679012345679,-548.0246913580247,-4653.444444444444,-11893.518518518518,-4784.333333333333,1903.656247266812,1594.9673469955478,1746.5175931246843,24654.892790150745,12123.352570897996,26222.810095575995,3402.745169911791,1809.0049751175368,1830.4793813184838,25090.202942410768,16983.27001223975,26655.686349315532,7517.0,4222.0123456790125,1087.0,69720.0,43456.555555555555,2020.0,6235.80861657565,5579.813588650921,351849618.60468847,8886245217.161274,1.7480330549956646,3.3193232134088495,0.015489483096592808,-0.4167320648117327,-0.05653348166977837,-0.05587535850747909
-3354.170731707317,-2818.4024390243903,-1082.3536585365853,-4631.012195121952,-15743.060975609756,-1697.9756097560976,2499.239200358137,2776.020325977091,1658.4431383735537,22128.175615283486,10044.951615597589,27898.130100366332,4182.900653619302,3955.967790381588,1980.3845801676637,22607.57461587145,18674.71611140216,27949.754636996237,16911.0,7254.926829268293,1980.0,67137.0,36965.53658536585,670.0,1626.7358976740486,33407.19923097897,134036275.67067423,4831091595.41227,2.2588482349167487,2.256493175269813,0.6704734828828534,-0.15560618857030206,-0.056057346526109296,-0.05642165594926127
-2599.703703703704,-964.7777777777778,-979.6543209876543,-5584.827160493827,-9350.666666666666,-10183.358024691359,1807.2425790050982,1442.2390856743943,1025.3803168026327,22674.859976585984,11731.633776321542,23312.402961401924,3166.162517373319,1735.1800312188764,1418.1422293677208,23352.506704214225,15002.206443481555,25439.514784952702,8699.0,4544.135802469136,630.0,71931.0,45058.753086419754,3588.0,777.6093136003273,22102.6478171618,33133375.14512303,4167706549.926207,2.3367469637881326,4.247423128933623,-0.044365229613899264,-0.1287211525022568,-0.055987019530944405,-0.05640245787419788
-3358.283950617284,-2396.8395061728397,-636.716049382716,-8560.41975308642,-13434.592592592593,-4875.0123456790125,2046.2266400821593,2270.096911276567,1236.0502829934128,19336.86498066833,8778.231191915063,27387.904577982725,3932.570985443944,3301.239101449374,1390.4055630029786,21146.98876033251,16048.227970329133,27818.394320003623,13550.0,6391.83950617284,2581.0,72045.0,39120.049382716046,1312.0,4264.947130047868,12744.36891173308,51725167.131197125,1279532810.5783367,2.652859151035346,1.7622691469695708,0.8737977793840805,-0.3497213890662132,-0.0563341622845374,-0.055600977081865406
-2475.5,-1035.9878048780488,-591.8536585365854,-6454.841463414634,-12293.292682926829,-7673.292682926829,1466.4547031331938,1446.9980741799718,755.6629962820924,24393.80366767973,11328.155267650387,24618.039944212134,2877.2538376621314,1779.627533653204,959.8527580171715,25233.363543038056,16716.822268484448,25786.18450435587,7741.0,4103.341463414634,1023.0,77963.0,47664.15853658537,3237.0,2236.8160054176956,27833.63663993373,47101432.29179244,2253549309.8631225,1.7294058879264333,3.428578220374726,0.010717075697553967,-0.437947783236046,-0.056655931575675625,-0.056389099854787156
-3176.4691358024693,-1437.641975308642,-1174.567901234568,-5417.604938271605,-15650.728395061727,-4763.061728395061,1346.5587056689487,1676.5043976307104,897.2693959153029,23355.259566619538,9594.686598002305,25742.678361878025,3450.098044768948,2208.502081602923,1478.0737882314231,23975.374714305468,18357.649909775395,26179.615090211028,11121.0,5788.679012345679,2504.0,72906.0,42646.8024691358,3237.0,2625.251719123086,16572.78241226389,25164001.486350052,1329326805.201948,2.782100224213601,2.287054085928557,0.4870258487006318,-0.35290783230582135,-0.05660693430986462,-0.055829993080895014
-2690.962962962963,-1111.20987654321,-666.8395061728395,-10165.358024691359,-8905.395061728395,-14954.95061728395,1249.3555024362618,1284.3788498826627,781.3808678624556,22018.351441585073,11495.766079090197,21666.43814460754,2966.845267199854,1698.3569765373493,1027.244366085461,24251.645386969285,14541.619543593391,26326.509260429993,8500.0,4469.0123456790125,529.0,80153.0,46682.567901234564,1166.0,5187.708529852348,23807.288127221364,60295963.30016233,1633224764.1067178,2.3764736192513016,2.3221543019604884,-0.42239174051468326,0.14962044749062994,-0.055867273319473665,-0.0566527588482084
-3284.395061728395,-1844.469135802469,-734.4691358024692,-11680.148148148148,-16290.024691358025,-4274.938271604939,1929.252088687222,2204.4775035963085,1599.7730401252545,20249.472657124486,9357.868915590005,26944.36489351175,3809.102852800102,2874.3325236983496,1760.3177813559757,23376.633710915714,18786.554103571514,27281.383702824547,13061.0,5863.333333333333,1139.0,78056.0,43356.49382716049,1011.0,1066.0871430476457,22180.70499676618,27437361.37915241,919964618.3599511,3.332523921160985,2.3209797391452276,0.745249327810673,-0.269916662691607,-0.05719360979078426,-0.05612379612170573
