ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3180.5806451612902,-1373.3548387096773,576.8817204301075,10268.268817204302,12019.537634408602,-4343.8494623655915,2705.6283682635117,2361.23907077583,1623.6263265836556,18188.25649907446,11346.207123882681,22145.86952917281,4175.705701737957,2731.584423437356,1723.0655726761927,20886.599028527708,16528.935266465614,22567.865768717227,18633.0,4403.419354838709,30.0,74883.0,22325.74193548387,154.0,33484.829363234065,163489.86427317373,8939086770.932644,191704244644.6099,4.269198596129295,3.50331752966681,1.4870453754552144,1.2383953549996738,-0.05547167194012291,-0.05540345907093979
-3404.553191489362,-1135.9574468085107,883.9787234042553,4844.744680851064,14800.27659574468,-2044.6914893617022,2870.1229220359537,2101.828408258794,2021.5893525109407,21713.51520731308,13229.159981537447,23870.38273767556,4452.930273570045,2389.159261900178,2206.4092760902317,22247.433417831617,19850.91587629295,23957.794876193995,16724.0,4281.744680851064,69.0,81363.0,22408.22340425532,143.0,2143.812596479956,15211.220086384275,425283730.1314811,10392798571.670061,5.34961812484317,3.722480514444661,1.6705799553609104,1.0219657620742706,-0.05575237214724071,-0.05590902160175379
-3488.244680851064,-1924.3829787234042,771.4893617021277,5650.595744680851,14876.659574468085,-2758.946808510638,3098.0603598578855,2635.732540213453,2317.8450728643884,22409.668625878523,11259.648016637933,24480.24679743095,4665.386259122443,3263.4852339700305,2442.8674988671155,23111.089982765618,18657.295451195263,24635.224187234813,20856.0,5318.18085106383,9.0,91867.0,23533.5,500.0,796.3904537034576,15954.458432210839,163623134.03863716,3147607583.892551,3.937485536145375,4.004914575524322,1.3879199883960434,1.1364862645876384,-0.056159426982543746,-0.0558566762331936
-2879.4193548387098,-1550.494623655914,1035.483870967742,11020.075268817205,12408.301075268817,-9600.31182795699,2334.3505247774197,2350.0813878546815,1545.1642193610414,21323.30985889434,11445.599997693571,24873.14125371974,3706.7840770064267,2815.4779536566934,1860.0428252671918,24002.61657129941,16880.986193991168,26661.566777320222,17112.0,4082.0860215053763,57.0,67630.0,24519.397849462366,450.0,2815.88140731725,6242.133435759003,97305756.09859079,2439433803.378371,5.812184030529884,3.5714413525200213,1.2745695313039527,1.0764897309635724,-0.05676420110595155,-0.05633897439549027
-3334.063829787234,-2637.9893617021276,961.7765957446809,6096.13829787234,18443.510638297874,-358.01063829787233,3034.830188416067,3261.026562996333,2153.6676295568864,20834.86511227829,10087.287785470784,24342.0297758069,4508.456043216683,4194.434660001426,2358.664554090599,21708.39714013029,21021.80914031699,24344.662355912933,22212.0,5345.787234042553,127.0,78710.0,26248.340425531915,788.0,4543.640222651498,8662.997482896875,81549462.80409557,362408849.77550733,4.309340850778565,2.298664209780999,1.514763784142262,0.8399561681160971,-0.05670177458429668,-0.05689777701227245
-2947.6170212765956,-1931.7553191489362,621.2340425531914,9465.244680851063,12517.553191489362,-6169.170212765957,2456.0322183519124,2515.128209101156,1829.7717822207544,23269.26265675532,13151.738434249497,23615.380696467975,3836.7356387562236,3171.36382669611,1932.3551719697646,25120.697471556134,18156.468867725376,24407.885335546616,17507.0,4625.202127659574,33.0,58048.0,20523.22340425532,204.0,1165.791127042969,13325.12313147007,53677192.59746709,1623766199.509885,5.376689053001115,2.060366740616739,1.60871839526788,0.5177632249421793,-0.056414816455777284,-0.056990031527514196
-4329.064516129032,-2073.2150537634407,277.9569892473118,12212.52688172043,11308.182795698925,6308.774193548387,2829.65252932191,3048.617771932598,2489.050174734054,22050.019750114952,11567.618949934633,23610.685085281264,5171.821054667822,3686.772433781969,2504.5220821975304,25206.133853036732,16176.674760649295,24439.007386174777,20479.0,6221.8494623655915,55.0,72712.0,29905.182795698925,238.0,1202.0856094377514,12866.075914154992,16894134.68719919,875809663.5791359,3.580343034411359,2.052882044314656,1.1659030929492424,0.5040482949789119,-0.05709338215417366,-0.056994184039060015
-3239.3829787234044,-2049.351063829787,606.9148936170212,5588.691489361702,15523.68085106383,-5861.670212765957,2857.3559348519534,2555.4634659275325,2134.885420511918,24242.084502407026,10509.409266566152,24690.73027598522,4319.500552294975,3275.703482995773,2219.4777419042775,24877.944721883807,18746.52902000454,25376.984439540505,24165.0,5200.563829787234,78.0,63193.0,17236.27659574468,133.0,2599.759518054155,8746.102745095608,27176129.541697513,289538797.75304484,5.3298592129807325,2.863092887104468,1.7272026281895483,0.9942885501820101,-0.055933382276122184,-0.056404641990486414
-3580.074468085106,-2414.925531914894,388.468085106383,8200.446808510638,16891.0,-3584.053191489362,3172.272275210866,3479.441845797152,2534.0170812625515,21337.02622982586,11393.22198651648,25023.805248486726,4783.329863714856,4235.372579003968,2563.6204908832733,22858.609235723186,20374.282520718185,25279.166647530474,23874.0,5714.063829787234,4.0,90233.0,26350.393617021276,42.0,805.399839752346,14182.112795472965,5679601.871677255,300238607.1557241,3.5178358138075145,2.909289860086653,1.3145224950264898,0.847932285013175,-0.05682996770320541,-0.055780097638509336
-2946.3333333333335,-2018.6881720430108,1073.7096774193549,4751.1720430107525,12707.451612903225,-7012.580645161291,2430.9089911589626,2472.0986468924802,1600.7571164359463,21178.993846675014,13805.05879812548,24418.26027871755,3819.7118522748024,3191.6098846685472,1927.5050757920978,21705.37758574554,18763.234660206606,25405.269578260453,18708.0,4257.8279569892475,84.0,65664.0,21517.333333333332,386.0,2108.4953964908,17376.405378156265,9304394.084342586,540199210.762028,6.42903719657193,2.362253918915902,1.961904697124182,0.5276414747428773,-0.0560791672165834,-0.05725282237226965
