ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2416.527777777778,-709.5694444444445,-394.9166666666667,-5431.625,15648.638888888889,-995.9166666666666,2444.2995757261556,1225.199732315657,2789.2530449227997,27120.563784924398,13937.459535871067,16958.9296641671,3437.1800820827916,1415.8400970997945,2817.0714797857404,27659.131044788406,20955.49277370706,16988.147202126285,15981.0,3293.152777777778,51.0,70401.0,29341.48611111111,958.0,26864.325744478927,244290.98831771142,4460809203.439196,413602896770.2372,5.307124530596589,2.887610163380455,1.8308868096541326,0.6224165807025897,-0.09346882454766636,-0.09313464604678559
4050.328767123288,-2600.1917808219177,-856.2465753424658,-2216.219178082192,12488.424657534246,-6307.54794520548,2620.1937555397903,2539.504690448347,1971.763627368732,23837.10170925078,21034.633565399345,21076.187375863214,4823.958793185962,3634.5675629795373,2149.653460444264,23939.904873296087,24462.554234125557,21999.791712276772,7686.0,3836.219178082192,80.0,78326.0,36917.068493150684,1098.0,4195.133844764567,34214.4190783264,256617369.33155772,25175679614.621956,2.005473419295617,1.9972458506554407,-0.11076705489386711,0.2160784113529202,-0.09469176194986559,-0.09437858183753742
3872.1917808219177,-1362.7808219178082,432.1095890410959,-14290.876712328767,224.6986301369863,-7637.178082191781,2746.341021125382,1829.0440069495944,2612.7415169828,23419.512575174835,22829.543251831787,13430.757790657253,4747.236900743507,2280.91506811306,2648.232794054716,27435.42830840724,22830.649017530006,15450.2991521333,18358.0,3828.972602739726,24.0,90937.0,41385.71232876712,783.0,-504.2199909425926,30705.383504460384,83431384.77793677,9478032385.526901,4.912236879903629,2.258509975946459,1.674603415891429,0.3073341252797581,-0.09580213844829386,-0.09438229273727691
2784.095890410959,-2274.3698630136987,-897.3835616438356,-3095.8630136986303,14252.534246575342,-3665.2876712328766,2082.028556147405,3077.8020377778194,1714.3169863221892,22829.790270978203,17908.58637031616,22016.283683188118,3476.4972077676744,3826.9601066034443,1934.9883685183665,23038.743273374057,22887.817681746696,22319.29839693683,11874.0,3879.5753424657532,98.0,85063.0,34195.6301369863,444.0,3599.5471049027765,15593.47596349015,89029017.79984616,6550816282.393647,2.830379203320972,2.2886392339750365,0.7343058370517681,0.44650430019522575,-0.09605755952301337,-0.09471282293356299
4055.7123287671234,-2463.2602739726026,-852.3835616438356,-486.5342465753425,14243.72602739726,-6707.575342465753,2932.667930608214,2773.3505329894383,2319.5594210269733,25644.043259345504,17588.41416314313,18871.633294530388,5004.931936093787,3709.329367441557,2471.217036975024,25648.658254580765,22632.63227991407,20028.232827138847,15058.0,3784.671232876712,129.0,68460.0,33371.01369863014,728.0,908.4777821482925,17171.80909329284,42844644.14658041,3125280329.97906,4.528948499821117,2.8417469082010682,1.143223334002412,-0.001478135569062367,-0.09390048895152453,-0.09477746245208425
3007.3698630136987,-1170.0,-635.013698630137,-1414.6849315068494,19100.23287671233,-2873.8082191780823,2797.901672202034,1546.0776177152297,2782.6873208896004,22583.11322306863,15032.233467717302,21699.198990113327,4107.618197967525,1938.8800891236158,2854.2233835647257,22627.380235046432,24306.109087482568,21888.673109468073,16298.0,4466.328767123287,209.0,78878.0,32477.35616438356,1110.0,1317.3990779904975,1155.6547080182563,24136670.34213242,2228345248.6145463,4.603756472929205,2.2363113429481216,1.4364458009976016,0.4844094172699706,-0.09705473117381992,-0.0955600186940006
3333.875,-2125.7638888888887,-463.80555555555554,-6339.347222222223,10977.958333333334,-4393.902777777777,2852.287083968758,2479.460052629378,1625.2693677501318,24271.092547491175,14475.646482816788,18481.406806842173,4387.512293430071,3265.9752393257495,1690.152688697418,25085.31954456187,18167.55102549292,18996.54650668262,7760.0,2573.25,134.0,71821.0,29925.375,2536.0,2256.8888078565187,7406.185724959819,15887156.467229411,1330210209.0958946,2.8073421739026365,2.1587131163891162,1.0519523822039254,0.21084540064449642,-0.09450226755435687,-0.09663019932388801
2971.5342465753424,-2136.068493150685,-582.8493150684932,-5247.260273972603,9380.356164383562,-5085.931506849315,2521.8177292948985,2435.4962551823637,2538.7810939597525,23120.590768408194,19469.75335088711,19296.850142799594,3897.38122825522,3239.5108606760923,2604.826820946699,23708.55242023464,21611.625975735107,19955.829341974924,17431.0,4481.493150684932,40.0,84936.0,37029.849315068495,222.0,2115.598956120627,12560.169568023888,13641256.110250622,999750431.6316489,5.262679833601819,1.9001102799723315,1.5535526509199942,0.27586102786110794,-0.09651286736843281,-0.09566228019191174
3696.041095890411,-3391.27397260274,-569.054794520548,1413.109589041096,12452.520547945205,-10967.054794520547,3075.7702963842003,2947.9068323239635,2758.9990337494573,24362.354878395206,20090.12225571506,17548.625398214546,4808.438696565668,4493.427850685384,2817.0727763757295,24403.30334056246,23636.376208009875,20693.73200350475,11251.0,4113.630136986301,47.0,76723.0,33569.561643835616,935.0,1199.8110371077414,6669.017136808086,11540837.758269267,652682305.1838429,2.228909633558142,1.9735845953993314,0.3992740786569846,0.3613751350012028,-0.09515509487216747,-0.09446341673064408
2551.7397260273974,-1388.2602739726028,85.76712328767124,-9389.794520547945,10050.356164383562,-705.8904109589041,2414.9710797065673,1631.0997049003327,1983.0886144138267,24429.9544535313,16652.564341068344,17021.171184179453,3513.3261939656954,2141.9040211028223,1984.9424304132335,26172.33111015765,19450.387095489477,17035.80199912598,14262.0,3222.178082191781,14.0,62021.0,29939.246575342466,273.0,-1439.7848594796185,2129.6591447311102,7359292.439434888,351321551.39301693,4.8924555271801635,2.352860640204789,1.726658183217066,-0.17429478878333127,-0.094454137697696,-0.09706625770215742
