ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2469.9761904761904,-1423.1666666666667,183.9404761904762,6238.821428571428,6835.1547619047615,-3195.8333333333335,1766.2193547113325,2057.111971356543,1494.421701745325,23990.443846586233,16703.50549428105,22778.761134125692,3036.4968615949847,2501.4222002312054,1505.6992798791434,24788.3902013384,18047.892852537294,23001.8544795849,14392.0,3739.964285714286,54.0,67385.0,16065.0,22.0,27622.693648435044,131989.46842925006,5545289553.195683,122321760513.83226,3.4136959853941677,4.866911113220062,1.241932798328286,1.453249407006517,-0.05540581185044383,-0.05554096296890992
-2613.8117647058825,-2027.9176470588236,227.27058823529413,9659.329411764706,6524.84705882353,-652.2,2177.0582769044245,2987.819095286589,1420.243329509877,23636.29536633076,13584.309496843065,23444.431606171864,3401.704673006306,3611.0265755615487,1438.3125652284755,25533.84231425838,15070.072781743916,23453.501618659648,15647.0,4668.6,74.0,90838.0,20125.2,649.0,4309.828542634108,12400.088094599721,255231071.98901966,4703870495.969201,2.4760414247477267,5.947406860050567,0.8940099085223424,1.6888739769765913,-0.05563259782833768,-0.05566366220321394
-2489.8928571428573,-978.2738095238095,-172.66666666666666,3564.964285714286,10033.47619047619,2202.714285714286,1401.5560741535094,867.8022370606061,2002.36497870306,23309.619712759937,10084.653603225654,19071.20016298037,2857.258453316329,1307.7080595636087,2009.7958318481722,23580.656087393003,14225.71203004984,19197.98494324215,12082.0,3666.8809523809523,33.0,61778.0,17984.488095238095,184.0,1758.4961347733201,3450.502572810587,121602190.18184169,2611631454.3065042,3.0389439795104387,3.20551548091498,0.9125596655756719,1.231335160782232,-0.0562046098449105,-0.05636819144870253
-2841.9882352941177,-1858.2117647058824,376.3058823529412,7362.917647058824,9085.95294117647,-1288.6235294117646,1955.2445280750626,3091.315147860374,1825.496619124776,23560.215497971687,14362.980110978837,24477.26629294859,3449.6200217006,3606.8241301569383,1863.8787577332953,24683.928183906126,16995.579970028888,24511.163084938882,19426.0,4328.552941176471,12.0,74147.0,20113.258823529413,1152.0,3236.9654567827206,11432.688495225546,79478514.84543857,1440363908.2735703,3.9579325010038007,4.239912862736694,1.444995218030086,1.3620636502795365,-0.05639260959937619,-0.05649346764480961
-2373.964705882353,-1272.3176470588235,-321.32941176470587,5416.247058823529,9449.69411764706,1942.6352941176472,1490.2214162138991,1193.2888434097708,2295.919353924084,24211.60653119315,9226.19415133893,18668.224465083826,2802.9392241212877,1744.3424144426258,2318.296415600955,24810.03069372405,13206.79285198697,18769.028652668894,15218.0,4009.258823529412,89.0,57655.0,17475.423529411764,24.0,2124.9309175429876,10838.51857899693,34650085.66732872,516516306.6875233,4.447468799021947,3.243921973241018,1.3004887911804923,1.1174043899563388,-0.0558760536447702,-0.05577533172506604
-2679.5833333333335,-1625.3690476190477,462.29761904761904,10777.02380952381,5436.1547619047615,-5933.321428571428,1840.1899371967875,2727.3131718989252,1697.5407757201074,21098.16820189904,17628.139796990472,20923.29805171664,3250.6100727768157,3174.911286724627,1759.3645937694448,23691.28412869734,18447.305800512415,21748.30348638059,20278.0,4177.821428571428,10.0,94300.0,21387.404761904763,73.0,599.75032392691,5607.717045532439,15642514.67849255,1077368858.6457822,5.915610678808379,6.692493356937827,1.724114403416382,1.6002079430737406,-0.056462192951727226,-0.056778304110789705
-2378.564705882353,-166.03529411764706,-194.8,3805.4823529411765,6691.164705882353,268.9529411764706,1338.349496665543,1096.0163421608902,2068.5815759767816,24847.769113076272,13712.389979908949,18268.866523264223,2729.2397174477214,1108.5213309523956,2077.733567248358,25137.48845519962,15257.828288532839,18270.846168949367,11808.0,3026.0588235294117,62.0,52743.0,18702.235294117647,131.0,3699.77684873728,6966.0334337926315,42378056.98961781,486485151.1330246,5.690900453705518,2.3532981564117006,1.8083916273902645,0.7299289940129106,-0.05682855573094095,-0.056946099925493134
-2828.3764705882354,-2224.705882352941,-136.27058823529413,8223.30588235294,8290.482352941177,239.0705882352941,1894.3512313406034,2716.106507586481,1699.00022773419,24490.096915727583,15010.24824234254,21967.42924785973,3404.1562900458644,3510.9188004750854,1704.4563494143297,25833.846143702074,17147.584376266426,21968.730106810508,20377.0,5189.35294117647,1037.0,79204.0,21582.035294117646,696.0,2033.801959197087,11070.36438223591,15605061.455279129,819784191.6553591,4.253263050610112,5.919692646037217,1.4746688894269167,1.6608381531253533,-0.05589107787329502,-0.056501752394675364
-2315.6666666666665,-396.8452380952381,13.30952380952381,5544.464285714285,6061.25,1890.25,1284.435797329052,1141.8301568101683,1732.6875558218148,24754.364620178083,10416.545686773656,18435.692594784847,2648.034635077764,1208.8268072805135,1732.7386731771787,25367.68913331062,12051.687666345442,18532.34487354217,8627.0,3055.6309523809523,22.0,62352.0,17986.845238095237,549.0,2757.9968664155076,4183.941080242471,28272560.34792241,283146923.3931777,2.735321179778196,2.9362323422199323,0.8050609308058264,1.0592927541542754,-0.05574612729756159,-0.05723268761851885
-2881.541176470588,-1817.1882352941177,-114.32941176470588,6891.482352941176,8372.341176470589,-750.6470588235294,2015.6526402015686,2376.1950132592365,1590.6728238906833,22187.86837764742,12589.722897995196,23905.567648663862,3516.5515946232126,2991.4003114811317,1594.7762373006515,23233.46793237518,15119.431848569226,23917.350095940074,17324.0,4813.058823529412,280.0,71536.0,18901.858823529412,175.0,1319.2578338954354,10361.216040248011,21278925.414195742,360662498.02383226,3.317403273849243,3.703181964235264,1.2060887551939636,1.2001521729397362,-0.055563083587779415,-0.05611862279823663
-2097.4880952380954,-1121.4404761904761,304.9642857142857,8156.880952380952,7180.880952380952,-2435.654761904762,1276.2034142800985,1059.27726204497,807.2460598265204,23060.117919000506,13160.834332182782,17095.148443271184,2455.2294117425595,1542.6266753572654,862.9307137115161,24460.24826753653,14992.418469727576,17267.78834757557,8188.0,3144.0833333333335,66.0,44285.0,16864.869047619046,75.0,-734.58749758382,3802.083946491816,14762758.035641653,89434255.68816137,3.850654074317747,2.0153106660479523,1.1356924437896878,0.5972900607370593,-0.057136783891464586,-0.056522297467070846
