ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4359.211538461538,-968.1634615384615,-1553.4615384615386,-3984.673076923077,125.8076923076923,70.79807692307692,3809.4097505465543,2811.414050556221,1313.5320332473298,8915.556633515878,23075.487415085878,24727.78114419076,5789.156059791046,2973.447401909621,2034.3571844310316,9765.488703356561,23075.83036467444,24727.882494922454,8538.0,3120.855769230769,219.0,50463.0,18158.971153846152,350.0,29879.450678605997,103014.55755188143,5554003689.75366,72968036799.81024,3.282436740276507,2.1846002457424394,0.9975190524962758,0.4428103679031272,-0.05566396038371624,-0.05523928399238733
4696.836538461538,-323.4519230769231,-1798.0,-4281.836538461538,7006.298076923077,3166.0096153846152,4504.178690416645,3128.6827219473194,2271.005059608902,12725.392822341306,18366.771204500194,24957.669092075135,6507.526346026635,3145.357963913463,2896.5959298406174,13426.456964702193,19657.73377633225,25157.68000818499,15326.0,5150.25,82.0,52224.0,14192.932692307691,553.0,1606.2855709932096,13279.71140113924,243866796.8055929,4177661314.045676,3.938576804220823,4.516866422751684,1.2518259386548694,1.2726123008388797,-0.056162699219434856,-0.05586687431202717
4779.625,-1290.0673076923076,-1387.923076923077,-4585.740384615385,1199.5192307692307,4803.961538461538,4617.173184443511,3164.2684300471024,1659.8800622351953,10375.289955165283,21751.405637594286,25500.81475580848,6645.532586314601,3417.143303370409,2163.684886590822,11343.529280115874,21784.455320162444,25949.366074589892,14313.0,3285.5576923076924,55.0,50835.0,11814.528846153846,166.0,1699.0377384251012,9496.680094247096,119140372.55373321,1310702297.3904982,5.637158926729666,6.165584979411945,1.9530703102836064,1.6414495082558467,-0.056252989335023325,-0.05578885136108325
4646.336538461538,-200.82692307692307,-2154.9134615384614,-6574.846153846154,2619.076923076923,4841.3942307692305,4337.666659645875,3162.649128263507,2241.108118382584,12410.174258654772,20399.653482488888,24602.506494186826,6356.397979897589,3169.018927292556,3109.054136711035,14044.252457034623,20567.095714626685,25074.33795525279,15621.0,4846.076923076923,206.0,44679.0,13853.39423076923,539.0,666.6053627539305,9919.70742465513,14982849.253834505,789232488.9474498,3.6725793818406607,3.1634587306522493,1.2741152210227593,0.9133473589010435,-0.05561090942294894,-0.05621311748495983
4859.847619047619,-1193.7333333333333,-1533.4571428571428,-3308.847619047619,-557.0095238095238,883.0666666666667,4821.155292845527,3225.204360499367,1798.6038449365128,11325.91211319546,24254.474961676166,23845.94827089945,6845.557481907171,3439.0321949780055,2363.570730906947,11799.354124777541,24260.870043677132,23862.293596303574,10291.0,3524.352380952381,16.0,46941.0,17768.085714285713,160.0,3368.564749840262,11489.957208899048,37665372.15879814,310815764.834299,3.7793388033551665,2.93293495714932,1.1950311544774133,0.8739076630270618,-0.05661537072342428,-0.05630664057702537
4386.2307692307695,-108.85576923076923,-1943.0865384615386,-6208.682692307692,5129.375,1797.7884615384614,4289.618391739009,2918.205176191581,2254.8659098397065,14102.639112171946,19155.679909919618,24436.02934574317,6135.132134493299,2920.2347557766916,2976.5761484140958,15408.834177247903,19830.5461523863,24502.072841669164,14742.0,5188.615384615385,16.0,47617.0,14459.153846153846,359.0,2194.456855391012,17648.161337462207,28420500.689556472,401796304.99677354,3.604785073158277,3.602214291018635,1.1580143527894176,1.080664076576421,-0.056593436412382715,-0.05686802083130484
5384.471153846154,-1417.173076923077,-1449.7596153846155,-4766.576923076923,-3195.2115384615386,3985.1634615384614,5183.811628441749,3505.058609304525,1678.4152982408984,10923.740879468676,24678.373392535523,25270.458970486645,7474.25130737315,3780.7162528567765,2217.8550123417067,11918.404690451847,24884.36236026399,25582.760296618322,14933.0,4676.2307692307695,54.0,47665.0,15808.471153846154,143.0,1207.7246472172467,13580.371080878094,41421486.237412065,394263052.474086,3.70354886941263,3.83284998982383,1.1892276615227892,0.9704319738988733,-0.05648815303195479,-0.05652946729384723
3807.4615384615386,342.8942307692308,-1517.8461538461538,-5533.538461538462,3288.269230769231,4006.7596153846152,3755.497257669997,2456.9068535233064,2070.8445544364395,16315.8469351137,19181.561881055088,24074.37692479735,5347.945682150368,2480.7191982134163,2567.5385324050376,17228.66533180631,19461.37278638815,24405.526975107347,16605.0,4652.375,240.0,34922.0,14110.182692307691,330.0,528.1404504302989,16061.360488838258,8480661.024653042,416822369.1577594,4.341810803092122,1.8857545598202403,1.5545896405058997,0.5590394399515038,-0.05693597193396541,-0.056711495435899845
5124.780952380952,-1898.0,-2009.7428571428572,-1579.8666666666666,-556.3428571428572,3789.8571428571427,4882.564854821894,3373.7086728886075,1937.1793339731837,12121.826503159431,22833.904784574643,27512.267768407342,7078.334505477159,3870.957789685107,2791.3670707754513,12224.346872415837,22840.68136211602,27772.070411184857,11657.0,3135.9714285714285,7.0,34303.0,12359.72380952381,555.0,2088.128080708546,10896.846943296548,13328365.65841533,204344228.94036826,3.9287624958470335,2.462973391128917,1.274287701625738,0.8659897164157792,-0.05576231452733745,-0.056740653281540446
4053.548076923077,-317.77884615384613,-1750.5961538461538,-6137.153846153846,6262.663461538462,-1069.4326923076924,4291.4312877743505,2957.8377983715723,2144.1760857980585,15335.381153103,16408.41271715083,26131.057595381833,5903.188503649141,2974.8592969312785,2768.045877648929,16517.82589938239,17562.942849330408,26152.932098266505,18675.0,4879.096153846154,44.0,42574.0,17740.173076923078,228.0,1935.2625572459156,16522.419731943195,12728599.036327152,630367432.4778014,5.678038558291603,1.949701052022333,1.7176718464168457,0.31025220097007117,-0.05605551273377942,-0.05681784297749277
5345.115384615385,-1748.3173076923076,-1880.4326923076924,-2403.8365384615386,-5425.663461538462,6884.807692307692,4561.909869754478,3562.1922924179685,1546.220732354207,11406.629368073112,25451.345874421542,24657.332653358964,7027.18152139358,3968.10122559121,2434.507273240632,11657.170481906438,26023.236363244825,25600.48106068442,9967.0,3355.980769230769,7.0,50526.0,13246.711538461539,16.0,1877.7654704194438,1362.4347985321854,30246094.12055253,117132176.31993107,2.916464225051486,3.544922467111304,0.7069528989036665,1.1599291947573276,-0.05578450967720274,-0.05655040154433314
5000.692307692308,-952.1153846153846,-1928.0673076923076,-6207.9807692307695,12261.846153846154,-4000.326923076923,4731.790387444276,3118.868823257302,2158.6163092290567,11791.77455815703,17309.6745129873,27027.14812263998,6884.5307630166835,3260.960969148158,2894.316484675015,13326.101172568759,21212.677880129937,27321.591299457934,14174.0,5249.682692307692,288.0,46865.0,16198.596153846154,46.0,-1120.6079793006888,10093.817594596794,8435048.482065259,387872121.5904585,3.4981636360069386,2.355694710352523,0.8667793034431622,0.7034359458034217,-0.05380855672993646,-0.05714222150057251
4277.634615384615,-889.0192307692307,-1539.625,-4605.836538461538,-2231.5,6106.3557692307695,3665.51057430479,3184.020227216292,1586.8873450605943,13085.479625928429,21938.330780236607,25541.882057453997,5633.305039945638,3305.8039869296545,2211.0306616007074,13872.400919077252,22051.52941800357,26261.670164277588,12414.0,3329.355769230769,43.0,41094.0,13726.653846153846,75.0,2448.8724107421203,13891.230526491861,48895372.94084044,268055194.90730834,3.243256901854476,2.6361355668005926,1.1014515860029255,0.6827669277642928,-0.05515991980188479,-0.056556909036612216
