ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4293.63768115942,-1973.144927536232,-91.17391304347827,-1584.855072463768,-672.7826086956521,-1217.4202898550725,4366.749937156075,4155.770900338162,3127.2416282785557,3424.919253360506,1663.8019310556467,4459.39599928386,6124.037030482804,4600.4057083217585,3128.5704217834013,3773.8359122719717,1794.679164738875,4622.588543292569,24829.0,6357.95652173913,400.0,18435.0,6145.492753623188,391.0,49919.26056039192,46035.8926352259,18282632266.801025,19644715299.910984,3.469177058986188,3.73326434817577,1.1682541182335,0.942102492469207,-0.09499233409776031,-0.09382217805461933
-3187.376811594203,-2473.1304347826085,134.91304347826087,-245.69565217391303,-683.0289855072464,1125.7536231884058,3905.999332507528,4526.754431006717,3500.0551910312292,3991.2457475727206,2342.245633543906,6235.132025392973,5041.448375679124,5158.282643098084,3502.6544033868395,3998.8009416591985,2439.80392714221,6335.944491092303,24859.0,5558.695652173913,123.0,27235.0,8157.753623188406,702.0,2062.7239855166927,6238.734389669711,617004064.770808,1185515263.6859372,4.414498837471019,3.8210993791078134,1.521583428115331,1.3793398743868959,-0.09473908028112019,-0.09572391906857335
-1101.8142857142857,-1684.2857142857142,-1774.4857142857143,-1034.2,-1096.9285714285713,-256.7142857142857,2008.091832652916,3697.652058663548,1300.8467873203333,1702.6776190123924,1697.8748845157552,4637.864539828208,2290.508137634841,4063.1821414115457,2200.227696009146,1992.1547917483003,2021.393433818789,4644.9639088248805,16652.0,4573.185714285714,79.0,21151.0,5521.9,307.0,-1406.0317290382156,4662.18513254505,91172304.63045673,240482570.02863812,3.380560413810294,10.586146029202688,1.3163119033520057,2.6602514078960855,-0.09586521299681224,-0.09511798844023463
-4892.942028985507,-3026.1014492753625,-790.6521739130435,-831.9855072463768,-1513.3188405797102,534.1884057971015,4741.4093480035035,4951.294964985194,4377.993120491968,4354.381443260702,3653.4881188492404,5428.28085064588,6813.357784847925,5802.810682039713,4448.814968414444,4433.152110821505,3954.50494345703,5454.501833016175,28822.0,8709.695652173914,323.0,20816.0,6094.971014492754,748.0,4100.598002581711,5364.954973040848,90358929.2647305,257388527.60510904,2.2983549297117367,4.203854151667357,0.803718976026958,1.3673395134491366,-0.09386226392090556,-0.09473686010197033
-3808.855072463768,-1573.5652173913043,556.5942028985507,-279.5507246376812,-1629.2898550724638,1500.8115942028985,3478.5515154533327,3365.9827837972,3601.6032433189025,3850.7457494798527,3068.6730980426546,5437.2775030949715,5158.264980465394,3715.635557236864,3644.3576977274756,3860.8796193073167,3474.383400618411,5640.604762519399,15417.0,5671.304347826087,453.0,26131.0,6376.608695652174,81.0,4236.988927426512,8148.770533899687,72596567.66708073,242697932.60243747,2.4460295999825536,5.803788085039568,0.7875459594706412,1.5871040601329087,-0.09480702101265126,-0.09574377834644605
-3501.057142857143,-3542.9857142857145,-772.1428571428571,-804.2428571428571,-1196.2285714285715,666.2571428571429,4830.380194695458,4346.377721712175,3416.9146871983558,3972.823197086188,3503.9091115553806,5771.501036956664,5965.733311409181,5607.472431624481,3503.071590965359,4053.4097656875783,3702.477799682647,5809.829842602965,23912.0,7913.9,119.0,23925.0,6306.614285714286,12.0,993.0001084656167,3613.8759732174412,92118589.4929512,109778099.93120006,2.407112283243675,3.4575296358288687,0.7393061952167967,1.103238693775463,-0.09528679293603186,-0.09525032163110873
-3278.2608695652175,-2952.608695652174,-1355.6376811594203,-1417.304347826087,-2057.31884057971,-495.40579710144925,3470.1844066281315,3288.1062485803845,2004.6698016512828,3570.0185575953665,2989.6466588407225,5965.914523038214,4773.800807001433,4419.224005591276,2420.011267790273,3841.0654922745107,3629.1249574135277,5986.448279238701,20969.0,7586.507246376812,448.0,25871.0,7453.304347826087,474.0,2881.038272866853,1465.803984139633,15331925.1553035,26903027.097829323,2.3430208268523116,4.545739568257075,0.828033409578679,1.1766554050163742,-0.09670482988862475,-0.09428097819443826
-4249.130434782609,-4190.31884057971,-837.1014492753624,-866.463768115942,-1515.2173913043478,519.1159420289855,5681.954830261475,4727.856300977063,3663.501267972031,4171.19699075023,2657.6508253084644,5873.664089955257,7095.048988197865,6317.546769783806,3757.922348427598,4260.23987553535,3059.246909318356,5896.559268157876,28155.0,9276.550724637682,266.0,18603.0,7434.536231884058,1229.0,4355.20208204234,5108.579263343329,31448205.558005653,112043332.2876605,2.2456078708647,2.8244521479439015,0.6368148572077612,0.5199895314764795,-0.09518137352803101,-0.09621567796123848
-4421.214285714285,-3055.4857142857145,362.1142857142857,-1236.1571428571428,-2178.542857142857,535.4714285714285,3600.6278694252246,3348.754232089715,3648.8980158118857,4486.612615439449,2781.004847613355,6296.6171977418135,5701.8994040833195,4533.227090841893,3666.821987186491,4653.791706002445,3532.7095752208593,6319.344727557936,21590.0,7228.128571428571,515.0,23540.0,7951.8,339.0,9859.731077336175,5012.468028685905,263015767.80655238,167752580.3463288,2.718174223870063,3.6549105700856126,0.9760647352938078,1.056294661063977,-0.0970566684651575,-0.0944836884775027
-3739.550724637681,-2806.550724637681,-675.5797101449275,-557.8840579710145,-1575.231884057971,357.59420289855075,4851.975995305543,4805.8912926732155,3675.0912377742584,2950.0734726111186,2571.7501182788865,5266.576008169014,6125.839589897814,5565.367740496267,3736.6701153198737,3002.360424056717,3015.833907797359,5278.702157137502,28699.0,7221.68115942029,349.0,19185.0,5664.478260869565,423.0,4569.751806636239,1871.8622177551285,146717977.5940795,165201130.64737654,3.7911994153397846,4.657198361154684,1.4150363890198012,1.3344867808842344,-0.09700042450962237,-0.09703468368620208
-3921.3478260869565,-2555.159420289855,265.4782608695652,-981.4782608695652,-1750.5217391304348,462.5072463768116,4638.796526293253,3322.149599294472,3950.090564394532,4446.496528724856,2268.6939779241798,6170.7197678104,6074.158541354288,4191.123670710327,3959.001663792659,4553.529505397076,2865.536376428972,6188.028394068429,23595.0,6271.173913043478,20.0,23097.0,7733.579710144928,402.0,8889.970852453507,744.0680653379998,128334749.34851193,156710119.34156895,3.753615679436928,3.039749412072394,1.1725244004232076,0.8788137797424929,-0.09471251567805869,-0.09721073110334398
-4425.642857142857,-5051.414285714286,-1117.4142857142858,-1313.1142857142856,-1108.4857142857143,1642.4142857142858,5450.474121017139,4738.235731013503,3613.880694104951,4058.3564426390894,3321.390043524622,6389.047696740453,7020.967372296865,6925.869196611457,3782.69062403243,4265.5042073425675,3501.4814578974997,6596.776118464447,23815.0,10594.471428571429,133.0,28869.0,7599.271428571428,387.0,-2090.854075528735,-277.8565476091071,147898019.59411448,112763923.2277817,1.5321638779974824,5.55750640971092,0.14288868803670524,1.6225991912550584,-0.09593057963481116,-0.09401814775685804
