ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3142.0459770114944,-1423.1379310344828,-285.5632183908046,-1363.6436781609195,1084.8045977011495,834.6436781609195,2418.7716408871006,2684.2519759944676,2344.4165791467494,3196.092427335172,1781.924542948009,3534.102584805837,3965.2123741880196,3038.178770477358,2361.744153856607,3474.8425698234837,2086.1582135480576,3631.3236084691334,15089.0,3967.0919540229884,185.0,9028.0,3052.67816091954,104.0,24240.57599096696,22770.970421267033,4107706178.372943,4219864653.111874,4.657406233304084,3.116681721540345,1.4164900904554736,0.6216076992543953,-0.05540208840135518,-0.05534444845889374
2692.7011494252874,-1131.8045977011495,-858.1034482758621,-311.97701149425285,1239.3908045977012,-116.88505747126437,2103.6851743992456,1760.441427395188,1414.1560338763995,4473.3117639398415,2033.963987499331,4596.630426099595,3417.035380721635,2092.8773654150564,1654.1399022126134,4484.177493487902,2381.826834378502,4598.116287220735,9237.0,3095.896551724138,119.0,11076.0,3888.206896551724,67.0,3306.173876942004,3679.686784925887,217716744.10967857,262319062.15540335,3.5913194112969706,2.4798124108537074,0.7304089573946151,0.6747998857249959,-0.05592151639467114,-0.05620022588184227
2810.181818181818,-2405.4545454545455,-914.5681818181819,98.22727272727273,1252.965909090909,-124.18181818181819,2540.3621545033807,3585.5316009721964,1368.338697401263,4105.082096198434,1708.0899316918012,3815.9970118194365,3788.2135271487437,4317.667012614356,1645.8389198217424,4106.257129508132,2118.370785318498,3818.0170662507285,8896.0,3188.0227272727275,10.0,12663.0,2949.125,71.0,703.9913826168099,2190.7249790909545,59629998.87846147,87144545.90664358,1.6811776201940534,5.60584960805816,0.3811475928874621,1.6231237528718159,-0.05610559296059532,-0.05598789595108071
3348.632183908046,-1371.4022988505747,-535.448275862069,-156.8735632183908,1462.632183908046,-358.5057471264368,2349.892416783894,2017.8836783385357,2247.9967161520412,4446.1589203416115,2288.40333895116,4693.961116435739,4090.8839965908614,2439.7948283816204,2310.8859971781435,4448.925539921984,2715.894465388233,4707.631817945551,11809.0,3936.5632183908046,55.0,13369.0,3970.310344827586,151.0,2493.308928476439,1209.2942350052995,21196301.952303942,27320053.65444015,4.519504077402485,3.8724819461093585,1.2883906422178406,1.0475538460835445,-0.05564891341020897,-0.055710129393647514
3340.6206896551726,-1927.942528735632,-393.48275862068965,-620.528735632184,832.8965517241379,197.98850574712642,2574.722818432276,2812.2922885499083,1530.731121701037,4060.199850239752,1655.3513502416126,3934.6140253655776,4217.694178565825,3409.684781668949,1580.4956337414735,4107.344487090435,1853.0798036298086,3939.5922348653667,7531.0,2667.3563218390805,2.0,8787.0,2991.9655172413795,63.0,4306.412337045643,1943.647432247398,64641167.25352786,24630510.887663476,2.5545305620943006,2.917722420102754,0.7895214881239919,0.9122521950531818,-0.0569344702184819,-0.05582252564389301
3089.1704545454545,-1279.8068181818182,-456.47727272727275,-191.8181818181818,1432.8181818181818,29.03409090909091,2519.1857505839557,2011.1886346249132,2255.292447158626,4303.699517290207,2142.0076953508237,4235.672983580982,3986.1348375565294,2383.8593112658914,2301.024885290742,4307.972115740769,2577.0457716328806,4235.77249179801,11744.0,4054.0,58.0,13047.0,3986.3522727272725,38.0,1418.8415069006742,1889.6394091875836,10480665.71651208,16281390.331364246,2.528685450905717,4.156667210101104,0.8200775552831547,1.0524144084822566,-0.05629133359276452,-0.055851751153845594
3492.264367816092,-1877.448275862069,-509.3333333333333,59.54022988505747,1414.183908045977,-613.816091954023,2562.963610810645,3330.270051383326,1653.0011971727085,3716.913714189016,1223.9293470775185,4197.61455390908,4331.823274910632,3823.023756619642,1729.6917072989772,3717.3905629757483,1870.2724861404001,4242.256255570971,6802.0,3888.8390804597702,149.0,9377.0,2983.7011494252874,2.0,1075.8723327524772,1046.285835199919,7692211.540086884,5558657.386085149,1.6675891975784336,2.531828995309985,-0.18508164838885893,0.7911948602310545,-0.05658906604462352,-0.05576346812783791
3070.2758620689656,-1950.8045977011495,-432.5402298850575,-651.9425287356322,1130.0459770114942,-478.0344827586207,2947.1382249571475,2107.770041542682,2273.1736425757495,4670.163693890347,2496.3352215029136,4145.244932514252,4255.845108342983,2871.9911431682344,2313.959692771271,4715.4488639477095,2740.199527092117,4172.717641686456,15404.0,4165.436781609195,74.0,10710.0,3508.4827586206898,238.0,2556.461387411637,2782.2533514180554,13607884.370268757,21549858.455254238,4.112419254055878,3.474006137350989,1.3348461556608844,0.8872617723975071,-0.056445340322180126,-0.05669602880117403
3706.568181818182,-1976.0113636363637,-482.8863636363636,172.60227272727272,1506.0,-608.75,2113.023785497577,3076.1253982534517,1448.05193929809,3502.2927118589455,1641.7427270489677,4109.707463737534,4266.558004357313,3656.113835071332,1526.4447776093668,3506.5432813656967,2227.858878344448,4154.548350904102,6593.0,3439.534090909091,269.0,10157.0,3428.3522727272725,296.0,3001.8338184915456,258.86781309740917,13519954.8092941,6056833.496249605,1.7522175811456586,4.198840232219907,-0.19907119762516792,1.1900660723240053,-0.0562857668126248,-0.05698023836489227
2620.689655172414,-1216.3218390804598,-398.0344827586207,-639.0344827586207,858.7011494252873,-1049.0689655172414,2120.056062533203,1380.293626052354,1497.2262895198342,4220.022055420591,2569.168607930528,3555.4792902996223,3370.8533010220863,1839.7416422815534,1549.2314260607588,4268.132052595234,2708.873382053875,3707.017490943483,10369.0,2969.183908045977,0.0,9665.0,3031.793103448276,45.0,2776.7697338656544,2036.4578503461837,10168519.307285162,14187196.680826528,3.6395899023484386,3.176888412422076,1.1762044051970775,0.8858335086453616,-0.05650068527741689,-0.05680799624193715
2939.2045454545455,-1766.6363636363637,-196.26136363636363,-408.2386363636364,1059.8068181818182,-822.4886363636364,2173.9590254935333,2959.430405046561,1564.7300340366457,3872.9796463162515,1788.5173002057684,3492.7451888759824,3655.82018219516,3446.6262291748963,1576.9903621369178,3894.4357903295827,2078.938340836495,3588.2804393418915,6912.0,3040.875,139.0,8342.0,3065.943181818182,40.0,4861.235637177769,3281.1544695743823,36959206.569731966,28750487.560667936,1.792065189532504,2.02308019301174,0.1554711049306833,0.42193719399910967,-0.056597929814771436,-0.05604029113537636
3289.4942528735633,-623.0229885057471,-71.0919540229885,-1275.816091954023,821.7816091954023,746.551724137931,2240.2422994649037,1746.8222970304005,2025.9847478303013,4234.396594309745,2350.8980109848626,3255.692499242437,3979.881656532013,1854.6012459850217,2027.2316750603065,4422.42255086404,2490.39082701177,3340.190582352567,12632.0,3263.5402298850577,5.0,10783.0,4052.1264367816093,257.0,2246.0280006209414,120.04654877955545,9911855.434226247,5611125.549401317,3.9045316404450037,2.5453772028835067,1.4126408139932844,0.827230027573436,-0.0569611688646185,-0.05553082008313354
3163.32183908046,-1861.3333333333333,-474.367816091954,497.71264367816093,1236.2643678160919,-1170.0344827586207,2144.919136777925,2777.800989481563,1608.7872216304543,4213.961299889519,1921.3631323702186,3773.260702912571,3821.947561246692,3343.7613723085155,1677.2659745625579,4243.252020873104,2284.728840270376,3950.503388555502,6643.0,3137.114942528736,11.0,7524.0,3087.32183908046,70.0,2225.923850149718,976.8760666389511,10398242.413544895,20911860.015077587,1.8555452640151693,2.455248022901436,-0.05305379775027117,0.3540141167941102,-0.05724980374073362,-0.05564609464627712
2710.8863636363635,-1564.7613636363637,-431.5568181818182,227.9090909090909,1539.3636363636363,-1533.8522727272727,2348.8524153094336,2539.885877868953,1968.4622970617222,4166.175809792378,2301.145782696772,3912.290356102085,3586.922433710345,2983.2027081187885,2015.2134135799927,4172.404993743798,2768.557804739106,4202.227816884753,12755.0,4193.522727272727,140.0,9417.0,3531.7386363636365,25.0,157.4726225718691,-1391.9910227690568,1635769.7720974602,14991915.396844145,2.6342985475060567,3.043729061608815,0.7127243033577704,0.7599257864214788,-0.05585755400728299,-0.05684646464633011
3027.0689655172414,-1826.344827586207,-274.28735632183907,138.1264367816092,1381.8045977011495,-209.95402298850576,2647.8835260746555,3449.038472798044,1988.8659444549178,3983.737449239534,1671.8131793491543,3981.2936726937055,4021.7451050079208,3902.7428580540577,2007.6905386165904,3986.131329624188,2168.9498041387596,3986.825805073505,11359.0,3572.2758620689656,14.0,9856.0,3508.4597701149423,93.0,1385.025722304198,-1001.5840495137502,9992457.767452955,29359859.758037165,3.706799324777963,2.5803887492172115,0.949956539789833,0.7324544245035217,-0.05667057840350534,-0.05733646452521575
