ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3803.1754385964914,-2889.5701754385964,-371.6578947368421,10561.070175438597,13557.298245614034,8845.061403508771,2674.805276551344,3706.9846519762787,3057.3673597455822,23702.5729126457,16302.398138047063,22389.465635899884,4649.594249416881,4700.1437221399865,3079.8741472920437,25948.953079648985,21203.030933617247,24073.289818655496,30053.0,7113.912280701755,40.0,71812.0,33613.149122807015,1531.0,38479.54047729342,180898.13448045225,9127658498.212383,233574532138.89777,5.876832416587485,2.2824572701282793,1.7784261163717245,0.08933560667279057,-0.05549903801296132,-0.055353076713651535
-3015.3859649122805,-2915.3947368421054,-5.12280701754386,6125.868421052632,12235.526315789473,1330.2368421052631,2363.549514431935,3331.146037496734,2456.5824183000445,21483.580378248225,15451.042871298718,23924.08785051152,3831.307717289412,4426.743768814369,2456.587759688758,22339.885625953902,19708.953042591776,23961.04149520817,24279.0,6183.6578947368425,157.0,52052.0,22081.684210526317,189.0,6478.446357211062,40514.14576073858,375794559.7244409,14388963369.364151,4.716135947956053,2.187553157688261,1.648748408553046,0.1372902341679232,-0.05582148375886106,-0.056225421350632146
-2567.4,-1405.4260869565217,-297.38260869565215,20260.46956521739,8733.48695652174,-2126.4434782608696,2644.1483737885615,2311.995001727972,2481.60338625133,18996.305776934973,18867.064189660945,19167.338955353556,3685.520774952801,2705.650268218907,2499.358274159328,27773.121181709357,20790.380120539445,19284.93309544143,22901.0,4519.51304347826,1.0,66133.0,31458.38260869565,653.0,5630.863481021739,18862.76750023999,156642394.8816892,3556498015.8196573,6.427797012673225,2.552302598468705,1.9344766414294126,-0.07096771170428205,-0.0564903566960252,-0.05595272934533392
-2231.8859649122805,-2492.0438596491226,489.79824561403507,12751.877192982456,13135.412280701754,-1166.2631578947369,1826.5018082162012,3174.6300776083,1888.9243118204586,18419.55306243901,13945.459950276341,19975.51229040401,2883.9944202077563,4035.9086620078724,1951.3937012281715,22402.908448791026,19157.633178677683,20009.529255270947,18515.0,4404.587719298245,132.0,72235.0,26382.745614035088,238.0,2964.924335029615,22401.950701648253,57424203.76141707,3136322759.1594806,4.708891350706913,3.784947829949068,1.3130884192262733,0.6519647509506278,-0.05587123608377646,-0.05626731124239375
-2953.269565217391,-1927.7043478260869,-153.41739130434783,10932.391304347826,7656.913043478261,-833.6260869565217,2456.77660261585,2772.0842699215173,2507.7013100780387,18814.96143646264,16883.74668267125,21909.916297127784,3841.555986836584,3376.461942947664,2512.389849629579,21760.513631046408,18538.857014390072,21925.76941865439,24671.0,5034.930434782608,31.0,69014.0,22621.4,189.0,6958.516044022016,17758.474563722277,100980657.42082793,1029151370.0795734,8.984894265454729,4.365476546069277,2.4970563745077925,1.0945728093411622,-0.05629733624551927,-0.055850746142272395
-4006.8245614035086,-3003.7982456140353,-249.31578947368422,12929.868421052632,8729.008771929824,3208.622807017544,3274.1168067065264,4642.520944751144,2712.1737036042928,21389.041313831545,17039.76704781444,23168.181182877463,5174.406625867797,5529.539277625851,2723.608738678063,24993.450856384887,19145.476102312277,23389.31122629204,29663.0,7351.166666666667,18.0,85017.0,27665.72807017544,629.0,9149.740437713914,23362.006055650534,110913130.00347103,1669307006.583799,3.8718682338515813,2.71392520105932,1.308769173391674,0.7508130567204206,-0.05674912505777,-0.056614956261232724
-2226.3391304347824,-2380.2260869565216,497.5739130434783,6292.295652173913,10558.88695652174,5580.95652173913,2348.953724115064,2700.0515778032336,2061.508291480103,21199.2598418677,20781.844704815012,21251.736038095623,3236.3821655884726,3599.4103333499065,2120.7065414108124,22113.380619375937,23310.408900224214,21972.3316999001,18337.0,4543.252173913043,14.0,88631.0,26134.50434782609,687.0,5761.261205239042,3291.464113847658,123885478.47389476,178004738.567097,5.131839716549404,4.378854503600891,1.5260405350855828,1.02743276967748,-0.05705440086964826,-0.056013607217927974
-2597.157894736842,-2308.8508771929824,601.9122807017544,10111.964912280702,14810.684210526315,-2360.4912280701756,2547.4325106117894,3102.682484652499,2103.427822945302,23665.053814303,16343.10916398379,22797.772519017526,3637.9446843397427,3867.4838039330184,2187.854428429826,25734.929695280938,22055.692778278913,22919.64988097913,21318.0,4326.517543859649,15.0,61082.0,24714.140350877195,151.0,4226.290004258631,18649.361574592236,86444293.68390627,589728029.9495426,6.167863593032837,1.9227185254205952,1.8390534773953016,0.1651907142856383,-0.056297509111977145,-0.056650052181054074
-3068.7391304347825,-2231.304347826087,665.5739130434782,11523.4,9751.226086956522,-3099.721739130435,2579.2853074377917,3473.298064736574,2290.840430785058,16692.514462841533,19616.3364483084,23479.35645016437,4008.724553748497,4128.258535887794,2385.5688028316176,20283.70741881705,21906.324791077437,23683.08371335779,25636.0,4990.417391304348,138.0,71958.0,23891.6,12.0,1430.04564268631,13382.188850093067,18140956.927285697,315872664.7658586,6.907992434495159,2.6055211317838944,2.1109826376547347,0.7924153710513653,-0.05650851648464127,-0.05516908995477303
-2834.8070175438597,-2401.1403508771928,23.719298245614034,15572.043859649122,7713.350877192983,-5696.333333333333,3553.284331671917,3221.962698329147,1941.4255637165538,18674.22780732393,18837.171356628638,22756.460560459902,4545.54291239463,4018.2730885338156,1941.5704531541994,24314.91999095754,20355.215706881718,23458.574353191427,23904.0,5469.403508771929,60.0,63303.0,24751.780701754386,570.0,2517.9706060345625,29048.710018285263,9088004.005901497,1543234482.5130847,6.77058510420268,2.857760778144775,2.043208764686102,0.6150930344411666,-0.05653227720974967,-0.056713539963348665
