ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1324.7027027027027,820.7837837837837,1259.6846846846847,1559.3333333333333,1824.3693693693695,2564.747747747748,244.9797047889093,215.17934717055456,338.71061772290795,2304.6775285298613,3467.948919810255,4279.515800405269,1347.1645431447141,848.5211671909966,1304.4272257919902,2782.635253667817,3918.544794474896,4989.207000666087,4245.0,3405.171171171171,2766.0,22973.0,6696.666666666667,10.0,30016.3844240509,243205.38549105887,7111591398.690413,772568373308.2444,3.0269354482520314,1.9505756616038525,0.286857872525913,0.7660003483934629,-0.05574369414074846,-0.0559831745728654
1478.4464285714287,651.3482142857143,1484.5267857142858,2554.214285714286,633.4017857142857,3031.285714285714,1643.0042378830099,1036.2937541152314,1463.8999890204093,9339.812553017871,10070.768126169336,12977.330448178644,2210.2639588649004,1223.9931540133011,2084.9035841873224,9682.7738351599,10090.667394836393,13326.657444492866,8034.0,3650.8928571428573,987.0,83996.0,20467.223214285714,9.0,1710.772828663065,-17176.378221170184,331533868.70922,36712016396.01019,3.0877337726898078,4.9050854289013435,0.5326404699459428,1.5074716990457078,-0.055970504770822584,-0.056443068945035244
4263.25,-802.3839285714286,710.7053571428571,-1854.8392857142858,-2263.3035714285716,1156.4910714285713,4854.315954274976,3119.349555154361,2861.5054343274596,18670.768841557794,19414.882301544967,23806.178121819088,6460.625662149802,3220.894536626654,2948.442886568628,18762.67672563577,19546.360219725968,23834.25241886289,19933.0,5266.446428571428,137.0,98304.0,43595.50892857143,222.0,1895.9190513169171,-33247.6730312367,89648882.64413865,11341252665.638327,3.7513833200885847,2.354965452727105,1.168767956474791,0.5405440127024372,-0.05600999620121527,-0.05604283043164063
4638.108108108108,-3998.045045045045,2123.5135135135133,1484.4954954954956,-5215.18018018018,3016.4504504504503,5993.650155498804,6307.705368514684,2708.8933376348077,18782.721825840807,19981.271709295383,28012.798857220827,7578.646911488159,7468.032618983276,3442.0070826128112,18841.294171660902,20650.649467569594,28174.73820881279,12503.0,4185.972972972973,28.0,98304.0,46693.963963963964,1624.0,840.3626631444079,-32834.77131548954,49390099.72333295,6053479746.000385,3.123039767886785,2.993601641446015,1.0147352866783805,0.5965964596457084,-0.056299089617345706,-0.05609080591518385
4002.026785714286,-1401.8482142857142,1286.5714285714287,5203.151785714285,401.9017857142857,12124.669642857143,5273.321651516618,4616.1854985819455,2494.096339051358,17277.73331240129,16322.405622421407,25033.67393966873,6619.980334859657,4824.349383410606,2806.382473806041,18044.191777955668,16327.35282733286,27815.327516785983,16903.0,4469.964285714285,263.0,98304.0,46759.080357142855,577.0,1454.063794097859,-24585.150086847272,39668263.503392056,3718663989.4470825,4.782399240601766,3.467806222701888,1.6303272113218525,0.6055252756611113,-0.055792399217582965,-0.05669213989629612
4570.741071428572,-2493.6160714285716,1646.0625,931.8660714285714,-1357.169642857143,11990.785714285714,5647.604113922897,4934.662814587262,1771.1213219780227,15377.185582460152,18040.91292079934,24268.4712212856,7265.473568160774,5528.925592315124,2417.931448794905,15405.395509771894,18091.889023962012,27069.127017033366,14673.0,4452.741071428572,10.0,98304.0,44378.58928571428,3578.0,151.84403196634588,-15418.809297968677,9020398.293555178,2190881282.9919786,3.5265914868931474,3.748021775506557,0.6153792128849436,1.1814611997389182,-0.05603544052580969,-0.05703375328934688
4029.6875,-1586.3839285714287,1537.0625,3660.6875,-49.88392857142857,10920.294642857143,5439.666785079845,5132.999120267825,2508.0949738555487,17500.968502807846,18605.656071064564,24589.10775397107,6769.66439938917,5372.550040483569,2941.615462086388,17879.724033354894,18605.722943252473,26904.963393827806,17637.0,4732.794642857143,40.0,98304.0,48699.63392857143,946.0,1097.383972182712,-23346.587621314135,22543569.448898867,1117988590.3106267,5.6351510375835385,3.1343821216380525,1.68186804918732,0.6637639883991192,-0.055603445806982954,-0.05567163636718739
4718.981981981982,-2187.099099099099,1418.2882882882882,4059.099099099099,-1270.5045045045044,14802.774774774774,6216.449650075804,4969.678182984451,2015.424920601995,15779.118014467846,16899.552463754913,23626.2014277418,7804.680467398918,5429.650422606571,2464.4429957455454,16292.846614720547,16947.24329120141,27880.450766387134,13617.0,4936.405405405405,194.0,98304.0,45569.56756756757,2911.0,-921.5509750746533,-4141.545144308414,5291084.71315543,1160238822.9450433,2.60871471115265,4.180451251359079,0.853336079651828,0.8208314787882074,-0.055847105777863316,-0.05702511939429191
3574.910714285714,-2350.8660714285716,1880.142857142857,3600.723214285714,2771.9196428571427,18123.54464285714,4509.015426567985,5176.846381270878,1712.521156580173,15637.563883168488,14926.265953212904,21706.400383415737,5754.23380930449,5685.623074129293,2543.1606073938783,16046.763283169334,15181.467445951988,28277.74191880932,17939.0,3982.151785714286,4.0,98304.0,44707.455357142855,2077.0,2408.327320704158,-5494.791708031577,17248299.813627835,582879008.9252454,6.488382480135581,3.8953124605232077,1.86860318143006,0.789747378509095,-0.057021320108807734,-0.05708241711955582
5503.660714285715,-2331.4285714285716,1210.375,6465.9375,-4275.0625,12805.901785714286,6542.54131292373,6225.926237336504,3212.9626351841202,18228.400307566197,17052.552480327045,24940.115642259592,8549.568883241172,6648.136332569345,3433.385579237247,19341.223475436753,17580.264658793232,28035.700255114778,15469.0,5739.5,182.0,98304.0,48481.90178571428,3451.0,1107.0596770741106,8172.511454231275,4129118.6036683545,1052234449.2222579,2.198317146826987,3.3678681005938125,0.5436103125009855,0.6088752744480038,-0.055973020691690877,-0.057388419000575355
