ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1706.2410714285713,-1332.3125,-278.69642857142856,-5611.508928571428,784.7589285714286,-3434.6071428571427,760.9554760479903,598.8811447675037,414.21345082503996,10014.400789787262,3016.703783713323,5948.822691683778,1868.2376268443859,1460.7242118943213,499.24391047148197,11479.427495913225,3117.1057560889485,6869.135145188013,4337.0,762.6428571428571,35.0,46294.0,8394.357142857143,6.0,14022.895328284278,123645.170281014,1913897995.4051063,91483492483.8891,7.723913922833565,3.7947503498182087,2.48194455832149,1.5737486507083986,-0.055844993757844866,-0.05539911436773397
1988.5982142857142,138.60714285714286,-1084.9642857142858,-82.15178571428571,6953.741071428572,-3222.8035714285716,1526.8625830430226,1562.2414720816487,945.160539354591,14915.515031221814,11314.32096847172,24458.047648998916,2507.156198835075,1568.3782570358649,1438.914850305108,14915.741267617243,13280.375516756725,24669.466100033747,10471.0,1992.1160714285713,1.0,47633.0,14078.035714285714,11.0,-2379.2192150211745,8785.36182219794,96990462.38582017,7561643953.940434,4.983278554245317,2.7970944014906824,1.7486990282096715,0.8948540957127723,-0.05624430193854258,-0.05662124345650977
2336.348214285714,-1237.517857142857,-1045.8482142857142,-1754.732142857143,7883.589285714285,2136.3839285714284,1630.7063035352714,1559.7026444059252,1055.9246896324485,16298.863573981242,12213.818406356653,26141.81341987171,2849.1623377381843,1991.010493622343,1486.1949527232287,16393.048486978514,14537.136584942913,26228.963860008706,5083.0,1762.232142857143,34.0,73393.0,20034.866071428572,580.0,254.33580035841072,-10703.377012941903,17155415.69002938,2301829970.8759675,2.3847227158952506,4.948729123879793,0.6262295804939377,1.5605827737801659,-0.057038984087147415,-0.05670629008191657
1861.4778761061948,-11.504424778761061,-1084.0973451327434,-5609.8938053097345,8592.353982300885,13558.061946902655,1341.6896829232703,1197.4663675059332,1060.119445303941,14166.410931459954,8596.659425202712,22799.695511972095,2294.609136322693,1197.521629490401,1516.2850299450292,15236.735450411965,12154.468323628496,26526.34839541037,6847.0,1862.495575221239,52.0,59738.0,23479.37168141593,1017.0,576.4804540485377,-10878.069502719216,16174856.528408127,1338965619.5244703,3.3159219973370453,2.461410307713908,1.2399516037147036,0.5558991995952807,-0.05643753261584533,-0.055797408820535896
2664.9821428571427,-1419.482142857143,-831.5803571428571,-3480.2321428571427,7341.535714285715,5992.910714285715,1874.8485747527852,2044.0130432826727,1259.686515980357,16276.30031177131,9534.990769836506,27880.195139379615,3258.4025227095563,2488.557589247233,1509.415783980203,16644.217242247916,12033.876998914357,28517.017022109547,6742.0,1959.5267857142858,14.0,63058.0,22877.196428571428,224.0,-910.2600616203156,-5905.295447896655,2898222.3394903126,434513283.7412532,3.1411578648311034,4.369046177694915,1.1271632826464666,0.6710566015106991,-0.056740157352809725,-0.05685898475302173
2859.7946428571427,-1159.5892857142858,-954.1607142857143,-6842.294642857143,11987.919642857143,6213.875,2034.2212538497763,1811.5340901802556,1500.5708589541334,21583.319820953013,10187.125860911048,27303.712614877186,3509.4845075777966,2150.884253377799,1778.2394584050178,22641.92329448217,15731.74340846058,28001.874313542452,8407.0,2874.1160714285716,26.0,46203.0,18973.553571428572,556.0,1940.798154582233,-5726.994336062296,18055312.909041964,157795297.50001612,2.099412057575664,1.849557871404706,0.7143515987156832,0.13664984189329774,-0.05721481898751574,-0.056457232346738474
2797.4285714285716,-1861.1517857142858,-786.9107142857143,-3997.75,7859.821428571428,2757.7946428571427,1981.4845522012645,2404.87546533013,1595.4395976924998,20839.29157243766,9750.144191437708,27581.118352163376,3428.102630152304,3040.9393241586204,1778.9479987180225,21219.28552764139,12523.661790501097,27718.649333043166,7268.0,2199.9196428571427,11.0,38009.0,18798.223214285714,5.0,-493.5164805677541,-2300.1149923489224,7076528.849124259,74187849.52649415,2.725840361825711,1.7680204726481246,0.8136111642365254,-0.1075239596849761,-0.0563973344832515,-0.05720158965090121
2861.4159292035397,-1199.716814159292,-924.6637168141593,-6244.353982300885,10837.345132743363,5038.097345132744,2024.6739657808769,1870.5409821288276,1446.4950291012074,22297.95430909015,11789.796758491944,25220.811988909165,3505.2825546039253,2222.216011102431,1716.7850355845603,23155.7924292508,16013.973808294535,25719.09372895822,10943.0,2722.575221238938,0.0,68058.0,18313.230088495577,603.0,-269.73405974754655,7581.656094888217,6339019.272256709,376355933.9829814,3.7881604406586575,4.130962361715227,1.3692922874796898,1.164106355115089,-0.05659298915782962,-0.05733872869025004
2668.026785714286,-1785.8660714285713,-729.3660714285714,-4318.660714285715,7192.866071428572,4007.5625,1867.3617775383268,2172.1078657095786,1436.8082310376094,20134.70608957222,11210.419323984415,26072.374269172495,3256.5943771830107,2812.004659554664,1611.3326034461572,20592.649651722128,13319.56544865753,26378.575723931994,5891.0,2270.9196428571427,20.0,42352.0,16179.357142857143,102.0,-542.1215969624574,2638.6306331252713,3754503.369564821,142877887.84723616,1.8907814530096088,2.1007774260113705,0.46628296790316465,0.37231636790239786,-0.05694430346595567,-0.057435593067923646
2926.5178571428573,-1030.419642857143,-736.6071428571429,-2137.5535714285716,9852.410714285714,-2670.3660714285716,1911.6497642376057,1803.8060239710246,1419.1777948940742,19623.525898613603,11598.297413193246,23793.38830131309,3495.555977135213,2077.3735370654936,1598.954563591027,19739.602426702666,15218.097771004665,23942.768883579443,8928.0,3323.2946428571427,16.0,59937.0,17106.41964285714,74.0,7.709255479388726,4444.909140865049,2973876.9675837145,68575512.3437121,1.8399502791635163,3.398495829014903,0.24805851294035175,0.7912728040283172,-0.05745102244323429,-0.05626632096512652
3401.0089285714284,-2079.4464285714284,-471.83035714285717,-2486.8303571428573,10240.205357142857,-2468.8571428571427,2285.064697019132,2728.058636778456,1393.7815332012146,21129.67570101704,12207.770354908613,25778.76094733011,4097.362859423816,3430.218852347471,1471.4791361804237,21275.514575571542,15933.971971691266,25896.713528388667,8862.0,3001.089285714286,32.0,32766.0,13593.482142857143,325.0,-1055.196766992341,-940.9505646650441,2080853.7223310005,68579805.90131594,2.2828002965082854,2.8364633785362257,0.430402716924436,0.8029873067093132,-0.056288718313093705,-0.05662673415921333
2752.6725663716816,-1999.2300884955753,-763.070796460177,-2867.9469026548672,10232.230088495575,576.9115044247787,2038.9167193297624,2564.5206318049172,1659.5990704486064,20964.580644270027,13367.002040759877,25601.480331770068,3425.549247349642,3251.7206241771623,1826.6215029513498,21159.838397930846,16833.75407155495,25607.979655996816,8379.0,2793.592920353982,7.0,51099.0,18237.24778761062,345.0,1655.027636163674,2177.090912073547,11554884.501443148,119388394.84722549,2.191722916510373,2.687617143492911,0.6620672398671018,0.6109331675314557,-0.05747468124482398,-0.05672443308173059
1927.4017857142858,-1086.232142857143,-1380.044642857143,-2917.5535714285716,7786.410714285715,5475.160714285715,1301.3579614869163,1797.7954008319607,1273.6487965430606,16601.64679806929,8847.92985024662,24500.489159677134,2325.598887921131,2100.4686551883065,1877.9522020579452,16856.061083479733,11786.18065559953,25104.8073864492,6678.0,2435.4285714285716,15.0,53495.0,15071.107142857143,66.0,-706.4595250366825,7808.258087479663,9821099.267718041,186238629.01234618,2.11616739708756,4.621358352541354,0.4928397664938096,1.2113508508655004,-0.056155985615041266,-0.056296195435170185
