ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3761.375,-288.6136363636364,-34.52272727272727,9008.454545454546,-5518.079545454545,4332.647727272727,2627.2469314703662,2668.9148562316577,2293.19288615673,20912.292781079035,24067.713808800145,22992.87069251515,4588.068038896705,2684.474686211269,2293.452731542157,22770.07340038874,24692.186007971686,23397.519932919462,10401.0,4211.761363636364,71.0,98304.0,50454.47727272727,4006.0,24860.22977712008,315611.99695422186,4635537510.69444,743103341471.386,2.1468163395700346,1.7550903164449732,0.29865380609756687,-0.09053255384188964,-0.055255695953906114,-0.05536104285293507
3760.629213483146,-1122.2921348314608,-857.5730337078652,7411.213483146067,-4168.797752808989,-2202.775280898876,3074.186244319714,3724.351204194541,3086.49040678615,24540.04831202808,22471.262514438396,16378.4389817098,4857.257780483492,3889.7726833440906,3203.4129517322367,25634.74315161824,22854.682533271585,16525.9033766911,8887.0,3769.820224719101,16.0,98304.0,36125.03370786517,461.0,5326.8804289329255,25590.938896111853,284072167.26415545,36969595067.176994,2.330502159636087,3.20487946350709,0.03985806039996222,0.864689549072584,-0.05608940799141614,-0.05575188367697103
3874.1685393258426,-279.7977528089888,-20.96629213483146,9661.14606741573,-4269.7191011235955,4757.865168539326,2614.432858927856,2489.234773348807,2907.149673405703,22223.938803067387,26207.995683189605,21197.276667455466,4673.803702012294,2504.9104852920077,2907.2252766149313,24233.060047349096,26553.522156817242,21724.682254952582,9647.0,4002.5955056179773,69.0,98304.0,47088.910112359554,98.0,2963.1673995609995,22198.133979768987,96636875.21153966,11752159141.512571,1.8809120977631444,1.7321182386042973,0.29274235256025727,0.1304819286214818,-0.055997508557542645,-0.05586582767001184
3867.887640449438,-1252.4044943820224,-612.7752808988764,9545.134831460675,-2159.2134831460676,-551.5730337078652,2673.0765359694838,3112.5691968089027,2627.946738779322,19338.099639499575,21559.22140172987,17689.266776102588,4701.690437097293,3355.0862913600167,2698.443552632067,21565.521014294496,21667.07710593671,17697.864048738775,6982.0,3112.14606741573,44.0,93366.0,40495.0,196.0,2481.4569453599884,30803.034410771113,33561112.449399404,9112932423.815466,2.238487755671754,2.178459722312332,0.24988926864132857,0.17828882235473165,-0.05576908450320533,-0.05646577427123045
4181.449438202248,-570.2696629213483,9.02247191011236,11771.651685393259,-3515.85393258427,5140.820224719101,2723.219405930555,2793.0480421009865,2710.9302934001803,21690.86761548244,25306.338478795853,21854.750598965013,4990.034402394302,2850.670948028303,2710.9453075770743,24679.252851628364,25549.403047403117,22451.239527603877,13547.0,4137.258426966292,3.0,98304.0,51834.95505617977,321.0,2655.201046661418,23158.25674423056,31183905.17992307,3071151787.7527866,2.2358542493487814,1.5404996028103566,0.5412461763811375,-0.15724827681966363,-0.056249295127015604,-0.05580122973394027
4129.0,-1280.25,-219.7840909090909,10100.738636363636,-8030.943181818182,1286.625,2635.45099642271,2978.6842856979047,2325.96231037658,19472.474498690288,20407.693362351652,21501.35238469289,4898.391874334418,3242.1597950075866,2336.3231189005282,21936.32111595453,21931.028173830877,21539.81332930635,7666.0,3378.534090909091,30.0,98304.0,43891.85227272727,393.0,2576.52757063851,30756.174641496706,21169053.2755676,3735576216.246442,2.313687880746965,2.016099209881731,0.45935724304549824,0.3211092656209663,-0.05597157224952253,-0.05619767195688919
3641.258426966292,-553.4044943820224,301.2584269662921,9186.348314606741,-4260.685393258427,5469.561797752809,2527.6137502186043,2331.3718087301304,1936.8921911613447,18339.97941938311,26379.306641566345,23446.036781576433,4432.5606822972195,2396.1533851036793,1960.1806039240364,20512.041352841363,26721.17622617149,24075.563275289573,13328.0,3651.494382022472,96.0,93007.0,49201.0,894.0,2900.838848687185,34518.39150502345,18509583.6653607,3587545340.550808,3.2483042820009635,1.6336007389898517,1.0106091407449094,-0.25124442193216906,-0.05623277620109588,-0.05638019843953636
4154.269662921349,-1389.4719101123596,-228.8426966292135,9327.865168539325,-5858.5842696629215,-246.7078651685393,2501.4155936640614,2919.89323373338,2375.23880714887,20889.191757854758,21389.833460755453,20469.819308469694,4849.230496119398,3233.6370676674987,2386.2372830015283,22877.22450164959,22177.64606813797,20471.3059498444,7882.0,3228.0224719101125,120.0,98304.0,45885.0,134.0,2228.1988452114606,30642.84131348936,16632274.48968957,2182150341.9205804,2.56414018076998,1.8187914704929111,0.44142006715240045,0.18605696534766242,-0.05667704822723155,-0.05596952576228767
3913.4719101123596,-271.03370786516854,-337.6741573033708,9164.0,-4019.3370786516853,4203.865168539326,2409.212748894476,2462.0121963636884,2613.947902196899,21002.872471817176,26072.858162948964,21599.785471360283,4595.603166144152,2476.8858120314503,2635.6683159893455,22915.050688737647,26380.84538708111,22005.072478045713,11315.0,3719.14606741573,38.0,98304.0,49939.606741573036,357.0,1517.38787241001,28180.600746421555,10063664.13508632,1568824745.093842,2.0373919323041134,1.8494962325907929,0.568890738211579,-0.09528514318580622,-0.05592371570468414,-0.05595753376458172
4137.426966292135,-1207.6629213483145,-322.1011235955056,10617.797752808989,-6991.561797752809,3123.449438202247,2500.8823246945167,2766.183063412573,2054.2955819668755,20438.14416924128,20118.498282552235,22264.199635647874,4834.533514556579,3018.313845826857,2079.3940155511923,23031.61666497268,21298.730232501042,22482.226798273092,7861.0,3158.4269662921347,16.0,98304.0,46861.07865168539,371.0,2124.0483716138356,26655.87791340393,11574267.23517816,1280822602.3693652,2.3776835534569294,1.6341834429867765,0.34969367074948793,0.06502400214264127,-0.05640296280303445,-0.05579539972901995
3287.3522727272725,-114.85227272727273,-45.30681818181818,18498.05681818182,2368.0795454545455,9643.5,2440.603637328333,2901.0776937191517,1939.5987012193257,16681.59502494642,25093.171780034285,19889.036086611773,4094.2925004871668,2903.350276757087,1940.1277869113298,24908.908418977335,25204.663669962134,22103.638811393597,10809.0,3506.034090909091,80.0,98304.0,52025.454545454544,1826.0,884.1875525560333,20821.23391587019,2662124.6451322776,717464482.2725593,1.9933181510504667,1.9260523455963605,0.701453628601141,-0.23061322388958375,-0.055848667671545796,-0.055533741407524116
3943.9101123595506,-1312.7977528089887,-387.23595505617976,8516.404494382023,-3010.550561797753,-862.7865168539325,2633.691123829907,3253.887936095696,2591.3812161174897,20689.412915310197,22637.65216863527,19974.631289630153,4742.441977516684,3508.73547598696,2620.1542496835623,22373.666491930526,22836.95930708067,19993.256256306453,7273.0,3052.8426966292136,2.0,96995.0,44145.40449438202,77.0,2829.5291329658967,38702.35136675498,16708834.403997166,3018139213.388902,1.936886611330373,1.9902147334008002,0.4461289659398556,0.193726486124759,-0.05665471674175116,-0.05651991778197838
