ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3759.2705882352943,-2734.1294117647058,11.964705882352941,6805.070588235294,9467.458823529412,1385.6235294117646,2874.700959949565,3265.021321570721,1574.6797354835558,24163.770446823524,12837.531979732614,24058.490351629433,4732.4434454841485,4258.6180705233755,1574.7251898440602,25103.72059909939,15951.018898674854,24098.359084483447,22696.0,6647.105882352941,113.0,68510.0,20035.470588235294,477.0,37973.604529694676,158097.3158732628,8936901234.87336,167338547256.97766,4.455351465009027,3.7555825071683824,1.4879747000912733,1.0251719205438146,-0.05533147456017668,-0.05544927126699709
-3191.4651162790697,-1568.0813953488373,55.7906976744186,8808.03488372093,9465.290697674418,-2968.1511627906975,2146.3056778419545,1781.7794686128098,2092.2688703797085,24799.17902403676,16223.661570098042,25856.327827689773,3846.047016244444,2373.5242440744737,2093.0125723241554,26316.929128966964,18782.942334271225,26026.13321371693,14454.0,4852.453488372093,81.0,43617.0,17699.174418604653,65.0,5927.1549354589015,9541.660484678925,391979498.85136324,9437207821.347485,4.524657501258703,1.6773344962208445,1.1917334420235577,0.1816046515598386,-0.05552520092419622,-0.056147686476600484
-3632.5697674418607,-2633.9302325581393,83.44186046511628,11120.116279069767,9106.720930232557,38.174418604651166,3222.026714989999,3904.1611783788353,1827.958981300584,23603.28210150495,12932.890152226684,25285.526304905925,4855.617290050964,4709.571421769097,1829.862448763663,26091.60616028181,15817.459144587592,25285.555121498233,27246.0,6215.453488372093,28.0,61340.0,24975.10465116279,216.0,5977.012174304385,8920.29884760153,226070332.80776927,2794655941.351805,5.117762160139788,2.261929224587378,1.7661766320520376,0.2124214015909363,-0.05628659906155253,-0.05581091305075641
-3234.4302325581393,-1576.9651162790697,183.84883720930233,7986.860465116279,8945.976744186046,-977.8255813953489,2194.6048144584333,2079.185022851079,1796.8026092714513,23734.349422628253,14924.606014804325,24390.09115098383,3908.686380477491,2609.564970873364,1806.183825536013,25042.150119441645,17400.412771099745,24409.68433267686,14712.0,4738.337209302325,140.0,87355.0,22462.1511627907,341.0,1887.976539882217,1538.6495455194033,141223381.36373293,1624497835.7360735,3.7762956349261385,4.776958367662273,0.9557341291838636,0.8333213147102867,-0.05657981972036616,-0.05613988769630495
-3673.0,-2716.5697674418607,-58.53488372093023,7487.883720930233,11202.732558139534,1808.9186046511627,3038.751797757114,3765.611252585378,1712.8488081207865,23532.76068240437,14520.759651171129,24111.591962824587,4767.068437559093,4643.229415716689,1713.8487016341387,24695.328059240037,18339.947590336214,24179.351800658347,24462.0,6448.104651162791,180.0,56834.0,29069.39534883721,6.0,5016.384759079725,1725.1266736918376,103660255.05523846,574340180.9568403,4.466881378513662,2.865405581395292,1.6412404371559863,-0.35432658991248495,-0.05676613300451543,-0.0565029355557024
-2861.7558139534885,-1318.7441860465117,452.86046511627904,6880.1511627906975,8342.697674418605,-2235.953488372093,2054.6734020788767,1956.7619502402579,1562.771577610058,23726.152216252394,16755.247846479957,23241.06289643346,3522.9716331396958,2359.6617465517243,1627.0641058824826,24703.578263312946,18717.343157716612,23348.372374924544,11814.0,3747.453488372093,86.0,52339.0,20613.8488372093,330.0,3654.3597798615338,7989.437636620585,42018087.198530294,396588539.88632053,4.66424439116803,2.186631525258057,1.3266361952541272,0.2858466825061673,-0.05585792087802363,-0.05674220911748776
-3491.0232558139537,-2665.2093023255816,207.43023255813952,8158.8488372093025,11426.267441860466,-3.4186046511627906,2853.9356627122884,3515.1364197162807,1426.8006211711445,23354.680280166063,11560.979026725281,26431.41474601638,4509.123211837849,4411.295124384516,1441.8000256462365,24738.79353034843,16254.716967985089,26431.414967095323,24852.0,5948.802325581395,233.0,54648.0,23381.906976744187,843.0,2195.183262845283,10923.54654793744,13069024.089335104,292370606.10083413,5.053761821019033,2.1919392221039202,1.7089394137019824,0.21214552146624763,-0.056050946924559,-0.05591452636211575
-3066.4651162790697,-1405.6279069767443,193.6627906976744,10123.302325581395,7692.837209302325,-3052.5348837209303,2252.3011472903554,1804.6035643147445,1812.6453597555635,24975.699215516423,17367.109453337274,23911.301109248638,3804.7429305331343,2287.440455445628,1822.961457832882,26949.337677929485,18994.637008719677,24105.35811709688,13801.0,4278.430232558139,3.0,51852.0,22147.53488372093,18.0,4543.857382987639,14315.902004091095,30919877.636117343,369133163.02476156,3.5487073987466853,1.9375357760107765,1.0783852566588987,0.11380668300117773,-0.056453301736364356,-0.056308592563622424
-2805.5,-2705.5348837209303,351.13953488372096,12395.127906976744,8920.372093023256,-4052.7558139534885,2142.6371913417656,3054.520225325519,1340.1420973147335,24599.352843537363,14260.830710699194,25286.05451118657,3530.1167663012125,4080.442722787993,1385.380746926089,27545.73208595413,16820.94916576378,25608.77549650183,21541.0,5311.569767441861,213.0,73304.0,23885.581395348836,30.0,5365.96998821135,6891.281250033042,91038786.47718148,391567186.5309442,5.628789440432734,3.4308884854725177,1.749535088885525,0.9910431965083839,-0.05693194843605758,-0.05684793226510464
-3464.541176470588,-590.6823529411764,39.01176470588236,8199.035294117648,7888.364705882353,1054.4823529411765,2203.2786294276843,1580.7185797959455,1953.7898947437432,24638.097136439683,18738.307004226313,24865.133810743086,4105.786438960622,1687.4764800103837,1954.1793342956616,25966.517099118693,20331.021792267282,24887.483047886213,13937.0,4066.4,47.0,66974.0,24273.623529411765,1648.0,3208.9449129538607,12401.84361301327,49839590.790162094,691303914.8209821,3.6370898242217176,2.7579974831219563,1.083436198272659,0.5613866929357912,-0.05719279061332606,-0.057132801163291516
