ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2646.0,-926.3061224489796,1515.6938775510205,-379.07142857142856,1700.8163265306123,-1103.938775510204,3353.885148873875,2809.128252490816,1486.947959015264,11605.279758386188,12468.630209160694,17424.211844568898,4271.985673177842,2957.9121980593964,2123.285699868321,11611.469046523242,12584.097721703682,17459.147723313697,23141.0,2740.734693877551,56.0,55173.0,11992.234693877552,52.0,31681.41967560388,173999.98376617776,11431400070.170418,242087908895.7837,7.935494757380292,2.8659769759653067,2.5424720099576827,1.1861838474668274,-0.056044643355900765,-0.05562370403990187
-3380.7755102040815,-1652.142857142857,1609.0204081632653,3246.3979591836733,1681.4285714285713,-9875.581632653062,4728.607394189101,3959.3901612470063,2724.558938203902,16546.91058391991,15504.191965071766,23422.41438518009,5812.862542566744,4290.261818279597,3164.201017892614,16862.364886979307,15595.100850286677,25419.21730137035,25376.0,4915.836734693878,143.0,80385.0,29182.448979591838,514.0,712.143879002244,5139.069246999031,340380631.2844529,13121313426.450733,5.380260231560451,4.094622918233686,1.9408619406494823,0.8292215915325762,-0.056378570997230544,-0.05607661678845435
-2781.929292929293,-1291.949494949495,1973.4545454545455,4808.929292929293,-1919.2626262626263,-13342.727272727272,3697.2571685991884,3948.495200830893,1476.9577815015314,12784.84437535597,10146.130323285231,19681.584124579313,4626.968895682806,4154.485268776969,2464.9395796475683,13659.357475608604,10326.060699301383,23777.996650838202,28877.0,3816.2626262626263,50.0,66825.0,22072.272727272728,40.0,909.0529119657259,-8445.955401922381,273980528.5893912,2815755954.9870324,13.454938560853481,3.726445408381523,3.256395983356075,0.5029200276121704,-0.05632759737176595,-0.05611673001124727
-3808.785714285714,-1320.8775510204082,1552.591836734694,1487.8979591836735,1029.6836734693877,-9652.969387755102,5224.363486764369,4076.168331990293,2653.046530807034,16558.51158985071,15738.226718301916,22442.348330348486,6465.35555551152,4284.841394440429,3073.9546688463784,16625.226206225383,15771.874609699433,24430.284823997295,28737.0,5299.806122448979,68.0,98301.0,27949.551020408162,481.0,-1121.1629262250437,4920.808654095528,38529111.67673852,1281363702.7689495,5.13218503396996,6.085498876309088,1.8680049624451809,1.169312791194789,-0.056852593387676946,-0.05624825821498581
-3996.4848484848485,-1395.828282828283,1447.959595959596,2063.343434343434,1327.949494949495,-9625.505050505051,5248.974778903821,4213.4329127099145,2499.8129421703266,16041.73941056257,14009.42011170113,22165.288175125046,6597.243922558675,4438.620675958975,2888.8841682168113,16173.89221691688,14072.217370665958,24165.06460499612,29139.0,5303.969696969697,112.0,94387.0,24638.31313131313,552.0,2544.562337442788,10536.299427050955,53418895.71123889,1210884933.727986,5.328156338124948,6.093785501043509,1.9328094764324073,1.3133924360410707,-0.05663440868578903,-0.05600498364540234
-3848.0,-1916.1530612244899,1903.7857142857142,2609.418367346939,883.704081632653,-12677.591836734693,5499.8211640684,4608.140526202009,2470.143709154904,15616.004920987814,14122.53499546546,22627.154862694097,6712.312331584005,4990.651426744339,3118.6551572426083,15832.519506009246,14150.156451504019,25936.64342121362,31952.0,5397.755102040816,68.0,92119.0,29501.85714285714,1601.0,977.2380963278896,7209.192843296747,39481840.38788442,1634007122.990968,5.744352425578754,5.948193804531887,2.0401803082776215,1.4439190292625212,-0.05596787249246445,-0.055914168997683485
-3811.5757575757575,-1855.010101010101,1704.8686868686868,1739.3232323232323,418.44444444444446,-12489.757575757576,5586.444605934072,4589.113533145588,2829.078658055292,15156.607672495358,14100.68657847154,22958.548870611587,6762.87461741744,4949.851057855124,3303.0687690281734,15256.08080223897,14106.89397909312,26135.971582197868,34904.0,5560.828282828283,7.0,92219.0,32338.858585858587,5545.0,1716.7158302477974,-9747.554778322718,39417337.486028865,633182883.6607611,5.773156528156816,7.174799237313564,2.00127751663124,1.8368558010914593,-0.05726328722192489,-0.05641861003256212
-3742.326530612245,-1812.091836734694,1769.795918367347,2274.9285714285716,1744.061224489796,-11841.42857142857,5010.916466291695,4259.784293395605,2299.4433219811585,14906.184904705337,13844.826261847466,23014.05666863056,6254.141963041577,4629.194211849445,2901.6576613503994,15078.781396995162,13954.24536746829,25881.774184919854,27939.0,5269.15306122449,112.0,97536.0,31229.071428571428,2773.0,1562.6446203833236,7116.431974487979,29508928.765598495,823542028.0880513,5.524803685163546,5.762172329023742,1.9709599013657504,1.423862453978651,-0.05688092950089672,-0.05731173361846964
-3968.979797979798,-1841.141414141414,1292.959595959596,5993.777777777777,1811.0707070707072,-12275.212121212122,5107.483171095742,3903.1440318719206,2521.0421883695703,15861.571595714302,15088.74225217517,22996.359436194263,6468.321650922902,4315.592084570093,2833.2663539320183,16956.26213336399,15197.043128799294,26067.47743720888,29091.0,5941.424242424242,18.0,92619.0,25429.939393939392,30.0,711.3225400759152,2448.4354817380377,64723226.887499176,455140669.837003,5.10522230342037,7.1866077962750685,1.8856575361015906,1.733278431536016,-0.05746957011942481,-0.05633251861158077
-2558.285714285714,-913.3571428571429,1328.1326530612246,7131.785714285715,-2799.765306122449,-15069.163265306122,3330.1816859181254,3385.6785719936765,2407.179565797907,11732.543684607546,11045.075335152975,18338.339970436347,4199.3970825754095,3506.71365572744,2749.263502489794,13730.074609619363,11394.401034217262,23735.509145323915,25086.0,3745.7551020408164,26.0,89018.0,25928.14285714286,351.0,-466.0877548079494,3767.2520555660394,6805109.716728146,418649110.495276,10.848188739853128,6.460211059537785,2.89758759014925,1.6660563989491994,-0.055695973937359394,-0.056418659730447386
