ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4091.8571428571427,-2796.6857142857143,-369.2857142857143,-8106.028571428571,10812.942857142858,-1586.942857142857,2739.2941024270895,2869.552242537686,2205.6209889595216,24448.184694498817,21279.5359602236,20656.10582915633,4924.127035032997,4006.9665655134754,2236.3219548433285,25756.968650389408,23869.193197808043,20716.976025886182,11674.0,3731.2285714285713,35.0,74307.0,35098.857142857145,387.0,27379.46171822967,250080.2282321413,4452701194.886882,427563862618.8928,3.307150719721186,1.5980613011998477,0.8710646497625698,0.06287973414005278,-0.09303998703484345,-0.09379832138799124
3187.214285714286,-1720.1857142857143,-190.3,-3365.4857142857145,9940.085714285715,-9216.4,2952.7320902748315,1909.6422573939049,2712.1170715881713,25712.28518807018,17437.861631472108,16282.155328895667,4344.762559680333,2570.1697303596784,2718.7852250591623,25931.604340759834,20071.97853440747,18709.639523900125,16431.0,4513.042857142857,35.0,73279.0,31730.77142857143,5307.0,3657.295430547268,25463.749980112716,279378244.2929758,17604788057.185936,4.394787512054214,2.809989153427993,1.454012214538981,0.7472059669962534,-0.09444018573757172,-0.09385219395677301
3716.3285714285716,-3482.2714285714287,-647.1428571428571,-3012.4142857142856,7379.4,-9699.485714285714,2898.5952101045104,2683.828022600919,1636.448395465133,25163.7735930574,20510.32856002067,16073.804966682244,4713.06187556,4396.492597189589,1759.7605600113409,25343.443753196378,21797.456778257412,18773.57795489638,10326.0,4099.628571428571,37.0,68443.0,33707.41428571429,1921.0,4372.86672231772,21246.044129482318,120916835.62548204,8662482380.260063,1.748794669870962,1.8713093918918051,0.05999166600426197,0.13350472600550387,-0.09481613584365278,-0.09440517743732742
3094.557142857143,-777.7,-40.457142857142856,-17681.72857142857,4545.5142857142855,6354.3,2357.547452246049,1580.681131212563,2134.821910844183,15504.65967463738,19856.46572403548,14347.739747679523,3890.284552574529,1761.6384783977182,2135.205229346484,23516.7599150053,20370.098948493807,15691.869371019593,16528.0,3303.3714285714286,54.0,77006.0,36033.91428571429,1934.0,3092.9753555853986,11453.166158906359,57911814.641416535,3403714499.588765,6.720317695684507,2.209430766960681,2.1618023795119727,0.23180616336137252,-0.0949060862268369,-0.09421612287284716
3515.3142857142857,-3213.9,-715.3142857142857,-5545.671428571429,5994.371428571429,-9363.914285714285,2563.4701733774705,2416.444933900094,2018.3671798394519,25973.56010788193,16629.63437805399,20450.114112669988,4350.725670177661,4020.989844375565,2141.3735311710566,26558.996522297835,17677.02543901062,22491.999865984097,10026.0,3525.8714285714286,147.0,78614.0,33610.7,262.0,1951.2521155663671,25803.24353007352,20150072.87505416,2337600420.9114747,1.9284210114484166,1.914751724387176,0.3165612704955148,0.19828321034464624,-0.09641647041257673,-0.09565499700291026
3635.557142857143,-1179.4142857142858,186.27142857142857,-8390.5,10673.442857142858,-2519.2428571428572,2721.077872754074,1701.0432050686438,2496.157789892461,21770.479268134768,19039.523280073186,19179.968982870578,4541.094639904725,2069.919332451664,2503.098231620736,23331.40068264839,21827.180971374724,19344.709735665274,15180.0,4115.785714285715,38.0,78365.0,36358.52857142857,137.0,1919.7800317021827,20748.728130287556,26909874.2805269,1898001378.5300026,4.0235480174420974,2.212581310499958,1.399177096172492,0.46365823037672743,-0.09613416462365273,-0.09543656596021668
3952.169014084507,-2304.4647887323945,-262.84507042253523,-11212.704225352112,9015.56338028169,-1315.605633802817,2717.895198395701,2722.7076613774652,1222.4333692246823,21817.054696840074,20145.07168594588,18793.433290125322,4796.518969560332,3567.0288717405956,1250.372293854689,24529.74952359157,22070.43942235348,18839.425495860654,9307.0,3106.521126760563,171.0,83615.0,38489.873239436616,1709.0,3103.6233070540416,15778.172439943348,35576514.81305672,781091218.3001782,2.821815327810487,3.061912134591007,0.8744853654684167,0.7137436915259745,-0.09403020705343912,-0.0945875065574469
2119.457142857143,-1806.4285714285713,-1308.6,-5461.414285714286,12753.857142857143,1147.7428571428572,1597.9156037584378,2468.660640749083,1096.4825110975808,19553.024172741047,17134.482895432753,19846.669752800717,2654.3234273808566,3058.998127305269,1707.2515506341933,20301.423602791998,21360.041575668474,19879.829323785885,8043.0,3187.6857142857143,63.0,74287.0,30195.9,100.0,1931.5590645504826,14338.64642592303,25485925.5156824,646640788.2345265,2.057261326331001,1.8542694260506385,0.39211800214411335,0.4047183432831271,-0.09402525594871708,-0.09592336592640051
3865.842857142857,-1533.9714285714285,-160.04285714285714,-7358.628571428571,9058.728571428572,-8321.785714285714,3343.032808845945,1507.496249428441,3023.5219880875643,27232.145117841595,20269.15146925172,19432.016980005563,5110.832550293822,2150.7238980664824,3027.754766914162,28208.848650227264,22201.33024425081,21138.954595384188,16997.0,4564.5142857142855,175.0,83508.0,37555.171428571426,948.0,-905.9535347097644,24354.979646572756,11411699.51205087,1446244480.5912468,4.468141500441951,2.600081105143991,1.4585775139742156,0.24673372698654572,-0.09596278119418067,-0.0949222750429097
2462.1428571428573,-2124.042857142857,-1215.4142857142858,2066.842857142857,19989.628571428573,-346.4714285714286,1992.191831595931,2834.7540454443783,1496.236368768147,20721.66895073554,9472.259554195125,21921.30136564591,3167.171568269888,3542.2293202364604,1927.681290344142,20824.49047395878,22120.32891902185,21924.039226709247,8984.0,2941.6857142857143,12.0,70265.0,27735.257142857143,1680.0,794.1508449213771,17078.9971146903,13694348.369441528,687950366.4617323,2.8632298430714505,2.556383857075353,0.6387431320074316,0.7302680468884656,-0.09731987711797568,-0.09515883263422091
