ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2996.5405405405404,-1239.855855855856,-488.44144144144144,-6972.855855855856,-5066.351351351352,-481.5855855855856,2016.0760111143377,2328.611641605501,2010.6431613408115,21354.891407456693,18057.121641492344,19043.881883629456,3611.62258461397,2638.1195425379647,2069.1208190833045,22464.46317655534,18754.401029918045,19049.970127899778,13678.0,4754.54954954955,8.0,52873.0,23573.477477477478,867.0,29929.04205575855,164034.12918932282,6894908758.290276,194626555641.23846,3.251592705849314,1.757429548247198,0.8585695246843356,0.0859198967244488,-0.05544099992453878,-0.05536875068493941
-2909.9375,-646.3035714285714,-619.8392857142857,-2877.9375,-4656.375,-154.51785714285714,2176.9668007231744,2244.537022095798,1671.5251993398313,18796.037719937358,19217.922151101655,17769.429149114374,3634.1327308392497,2335.7343063799017,1782.7499073461922,19015.087647003216,19773.981894055345,17770.10095788911,12964.0,4216.633928571428,67.0,40633.0,18483.4375,79.0,3814.0576945429566,26403.67401655966,293624120.5002955,8394219549.855132,2.333505837427144,2.3121882327036087,0.6243142984716727,0.263818300645372,-0.05546756027387385,-0.05529828901671858
-3131.6964285714284,-1604.1875,-86.20535714285714,-10811.267857142857,-4838.580357142857,-7557.178571428572,1951.2345260633147,2309.6659063103307,1757.947754070845,20329.615579854955,19034.89189040109,19490.249896795594,3689.829087698856,2812.1120414963148,1760.0601323940207,23025.56801261527,19640.238520745763,20904.08546193782,13916.0,4822.089285714285,253.0,89714.0,33988.24107142857,1074.0,3388.369525875243,26938.63604707591,132878777.8403671,6482037580.621239,3.010358985644457,2.8659292332451756,0.738217455137604,0.7297812026870959,-0.05580413699902288,-0.056649486407405324
-2431.8928571428573,-452.19642857142856,-643.125,-1086.5267857142858,-8578.75892857143,6025.553571428572,1559.393651375104,1984.9196405076345,1611.232520269809,18849.002122583028,14760.588921447408,17779.9496282426,2888.9118069909,2035.7769006661104,1734.842932371689,18880.29187997935,17072.495132888456,18773.223075034293,11191.0,3527.214285714286,365.0,52020.0,24169.285714285714,605.0,3398.6279966184416,-6878.214436765649,97224719.66243799,2839382266.5973682,2.6518892491910835,2.9516854449027345,0.9666418507616922,-0.42158281742749143,-0.05628560503088475,-0.05689648759666485
-3133.776785714286,-1207.8660714285713,-201.82142857142858,-10634.776785714286,-1793.919642857143,-6965.6875,2064.478050214688,2087.6081986310815,2014.2025327936221,18876.264566773218,16373.532974709513,18913.71042204912,3752.6825821670554,2411.855807775415,2024.2884508248467,21665.914272810776,16471.512673671736,20155.625623551994,14326.0,4543.464285714285,272.0,57285.0,27654.401785714286,610.0,3407.874082568877,6839.9058449943695,49442004.058505304,1145858564.2368283,2.9667643235076713,2.34814632911617,0.7108916024020691,0.1078266106653482,-0.05619747795925671,-0.05674477879533408
-2613.651785714286,-599.4553571428571,-934.1517857142857,-3294.5803571428573,-5825.107142857143,1782.544642857143,1600.6298465080945,1925.8384532475757,1589.6525350900552,18853.663276876152,15081.914453338019,18477.655885791388,3064.831408495417,2016.978054718069,1843.8098440651163,19139.35418679272,16167.746188123174,18563.438055422277,12107.0,4147.258928571428,24.0,48870.0,19780.196428571428,678.0,3238.403125580443,-101.1383895643962,33182343.450704582,828122061.3918055,2.4871532388001376,1.9137433033120868,0.8270383058175476,0.37825391698513694,-0.05607740098666677,-0.05580771023467714
-2816.6785714285716,-1070.0,-603.1339285714286,-5068.901785714285,-3494.5625,226.05357142857142,1797.9442587015756,2454.353308045581,1695.135695661558,18890.562448595392,17344.25300185979,16737.26542182747,3341.598679097006,2677.4521771105988,1799.2374947460382,19558.811695435386,17692.797383651025,16738.791892423335,14213.0,4492.276785714285,14.0,83866.0,20155.071428571428,76.0,1874.4034704846886,5327.8610599348285,16341691.693786697,317816244.3896964,2.7212984198013714,6.630728394940407,0.8286155519013098,0.9523707561290802,-0.05667246816518171,-0.056222558072386304
-2933.160714285714,-674.6875,-757.8482142857143,-4888.267857142857,-5414.4375,-1128.1160714285713,1610.5989599789277,2073.6292720013607,1719.3533627179927,20051.24451026408,16718.111582620535,18663.648502955806,3346.260716936785,2180.6287121738865,1878.9651145739012,20638.497257638974,17573.030140825376,18697.71165978607,12022.0,4365.696428571428,479.0,71230.0,21948.053571428572,1495.0,2152.5488007027216,8569.975999317418,19181945.25377962,402746261.9117548,2.5725611243838924,3.671720127649397,0.6677642006860903,1.057826260069394,-0.05605074088939926,-0.05670227802709069
-2876.9821428571427,-583.4196428571429,-591.1517857142857,-3950.9375,-2548.339285714286,122.90178571428571,2072.7685806589307,2092.126475615492,1957.722306341431,16401.0416580566,17033.468980506736,16580.14318768938,3545.8984530420094,2171.9511204543387,2045.0273989607083,16870.212642353217,17223.039761464872,16580.598691640007,14321.0,4051.5535714285716,216.0,47135.0,19066.821428571428,926.0,1799.8128807363464,11030.178782125284,12127294.202838497,502400968.23945475,3.514694193605583,2.3819478855440477,1.023456298810266,0.5039752406295489,-0.0560888484001804,-0.05685438407404591
-3187.151785714286,-1177.419642857143,-592.4107142857143,-5433.473214285715,-6065.25,-625.4821428571429,2303.2591861852648,2672.1952172805445,2140.784429635763,21990.947017206152,16413.248544294507,18325.097805713533,3932.2944172491166,2920.0931996501167,2221.240290596996,22652.24893656099,17498.056616072703,18335.769345735127,16597.0,4956.982142857143,241.0,55696.0,22761.16964285714,29.0,2661.257322902702,8728.65266625349,18166319.542900946,409637920.6363495,3.4595397720195304,2.104160604753289,1.1452793263032313,0.21736405244642973,-0.0563125030302872,-0.05690830260050084
