ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1997.6666666666667,165.22857142857143,523.6,3838.980952380952,-2701.942857142857,-1915.304761904762,154.63127673931868,205.3868015021718,378.0321125185506,3237.5392771464194,2409.7112722860206,2664.260812786307,2003.642418910406,263.59859454788267,645.8058826731436,5021.895590691778,3620.38721949015,3281.2616490496166,1928.0,1308.8380952380953,295.0,5690.0,2162.6857142857143,58.0,27710.131071005806,85829.23688265333,9077447649.041702,87177045232.47948,3.715186133506717,2.0281912520902368,-1.1528981622578975,0.4543158771634933,-0.05604023442640847,-0.056031755943756895
-1852.8285714285714,25.742857142857144,995.5619047619048,486.73333333333335,-124.47619047619048,-194.73333333333332,204.05906974593958,180.8991315134291,618.3504773463567,5701.071194695268,3743.793312099217,3412.9545342266742,1864.031603553872,182.72162016628047,1171.9645127083068,5721.811086077721,3745.8620751055805,3418.50548102669,2018.0,920.0,123.0,7985.0,2052.7428571428572,27.0,-4486.345951673307,-17947.091847932494,469183409.3446768,4382823073.250869,2.4116764451668034,3.9139702100662204,0.6028424255069641,0.713607400528827,-0.05609181567326317,-0.05609462600615694
-3450.5238095238096,-1417.2095238095237,744.7428571428571,9581.342857142858,-242.4,-2912.390476190476,2852.1104102559307,2191.189390850541,3215.192270125933,19565.136425517605,17851.62982907403,19457.721938062452,4476.678272154584,2609.558158185477,3300.318659939197,21785.2402854602,17853.275478586154,19674.47486731887,22696.0,4792.628571428571,32.0,60667.0,16229.52380952381,315.0,-6985.4669176708385,-15147.651280785392,75233513.80681856,1008363966.7200931,6.136674629719674,4.48529763615553,2.0103639920140033,1.3027985868323084,-0.056942537363952855,-0.05616035241572006
-3599.457142857143,-1330.3428571428572,846.7619047619048,7430.019047619047,1831.4571428571428,-2837.9142857142856,3148.041193015931,2114.700667002403,3158.3717188987157,19042.39042166361,17361.76754773248,19805.16113643795,4781.867321056751,2498.3536636295967,3269.9109526247403,20440.59235978859,17458.09862635731,20007.45273975009,19940.0,4735.247619047619,4.0,62403.0,16566.0,252.0,-1184.622718861695,-11785.2977089368,67369378.49313869,632837645.4932652,5.150737822273672,4.013019174487837,1.7823639778527314,0.9671576640740605,-0.05731322828047038,-0.05612333662387296
-3628.764150943396,-1420.3867924528302,850.6320754716982,8278.254716981131,641.7169811320755,-2244.4056603773583,3299.340524590544,2634.6861420998007,3131.182904829973,19656.425816233266,17435.198951716553,18998.130408899524,4904.4446332258,2993.1705109377194,3244.66967676538,21328.492141459552,17447.004418232125,19130.246098832256,22091.0,4673.3490566037735,62.0,55326.0,14828.924528301886,218.0,-211.36469503233792,-9442.06826549206,87741558.32757492,361693298.25804186,5.966470717125241,3.6644681441318703,2.0102006841640243,0.9748793054453686,-0.0572044812278875,-0.0564377753832013
-3736.8761904761905,-1502.5714285714287,684.5904761904762,8275.514285714286,-183.52380952380952,-2490.942857142857,3135.7501379300525,2577.999382530285,3270.9809296010976,20593.62674926132,18687.736510544244,18541.713108724845,4878.2345772293675,2983.923878768645,3341.8528336694844,22194.179403189304,18688.63764098899,18708.284831159952,21867.0,5112.419047619048,142.0,43983.0,15467.6,331.0,-4282.561692920225,-13492.298894558067,29236816.352742087,271808000.3476538,5.54556807285719,2.330970291943866,1.8661060867070072,0.5420308206738788,-0.05569981166168738,-0.05605466475562467
-3875.847619047619,-1593.7333333333333,258.20952380952383,7975.990476190476,3037.5619047619048,-2900.3714285714286,3363.2232351066136,3273.7650765606177,3769.107795639094,20669.484572326033,17984.06119711023,19653.189633895316,5131.6142972010375,3641.0882596121883,3777.9419970843032,22154.999809566798,18238.78393607059,19866.05187775175,24013.0,5740.342857142857,74.0,52274.0,18348.495238095238,216.0,-1892.9046359930867,-8933.731141981247,31313383.865255456,287363089.64379656,4.932041746998136,2.9572946413965058,1.709843593337241,0.7471071570001683,-0.056872470035130976,-0.05604407602217671
-4615.361904761905,-2483.1714285714284,468.8,5332.085714285714,4453.361904761905,122.22857142857143,3975.013665442362,3134.5183679767574,3940.3375161212257,23912.866943736455,19729.23700024616,20703.139430787112,6091.165664499772,3998.9180715359926,3968.1271629009548,24500.129459521908,20225.608145780603,20703.50023822749,25600.0,7225.314285714286,28.0,54836.0,17875.733333333334,1986.0,898.9766157644954,-4099.6945041704985,55242830.54016437,322036561.1390194,2.9597808180345555,2.4360968331418893,1.19771003323393,0.562450198575777,-0.05691675355703774,-0.05545214076847529
-4181.056603773585,-2555.066037735849,1344.0849056603774,7294.858490566037,2528.8396226415093,-832.2641509433962,3570.3074304238016,3451.266560698769,3711.4355334837924,22351.41481632194,19464.5621216478,21405.15280994314,5498.0295990198265,4294.1359235809805,3947.3178175604494,23511.714201407758,19628.148369740033,21421.326533012896,23864.0,5752.830188679245,70.0,60588.0,17074.490566037737,550.0,1329.956243242855,2733.04922383684,40680066.460600875,294434227.15060854,5.348795763967122,3.020122387056111,1.803882001380954,0.7856178763539026,-0.05734644081427167,-0.05573592880077773
-3707.0857142857144,-2333.942857142857,996.8857142857142,8826.219047619048,995.7714285714286,-3546.9714285714285,3712.3333520122605,3348.72468355619,3400.3189411030976,19548.457309967896,18326.46982256208,20026.55378453561,5246.322846482459,4081.8189899439035,3543.4376004907194,21448.643916951733,18353.502578397347,20338.23647222148,26356.0,5361.0952380952385,15.0,48131.0,17908.35238095238,547.0,-836.7806253086054,4988.889050774718,9243188.160429649,191895950.62397522,6.220207792394279,2.6504438042271987,2.058177436186212,0.5425228801455858,-0.056482224222303805,-0.05651752706720238
-3706.495238095238,-2006.952380952381,863.2095238095238,8979.247619047619,1258.5809523809523,-3374.704761904762,3430.78941387522,3280.4094935467238,3443.630334386851,20860.663463302426,19178.396969001074,19492.97181082444,5050.586396883134,3845.639648324048,3550.1719059652255,22711.10230555385,19219.64974483889,19782.936643673987,23451.0,5644.295238095238,49.0,60459.0,17036.742857142857,82.0,2084.849112114374,3468.311172456645,50293365.21119397,91616426.55254649,5.07208306047284,4.683263170735862,1.7624570068775385,1.4015884818884627,-0.05726869579532657,-0.05594370146709944
-2949.352380952381,-1218.5238095238096,1142.057142857143,14218.038095238095,-4007.0857142857144,-7811.619047619048,2505.8251714980793,3092.123976739669,3029.2974411917503,16260.693856175483,16956.247462844618,18375.3877732357,3870.121349149514,3323.5569743732035,3237.4276061036335,21600.064165689528,17423.29084710627,19966.879274486157,19576.0,3635.247619047619,64.0,56927.0,16707.238095238095,629.0,3718.73833689647,6131.354493404763,16592474.342305237,131002034.05837956,7.94434947442846,5.0565655880588425,2.1083037246251024,1.4253486252091327,-0.0573222252977945,-0.0564943046575419
-3947.7238095238095,-2172.3142857142857,606.047619047619,12590.885714285714,-1388.8666666666666,-8608.514285714286,3238.192039645515,3177.382865292293,3446.8723058695577,21312.606168232374,18248.079343195423,20367.36978185323,5105.919208321334,3848.988338326245,3499.7460492904065,24753.940792374473,18300.856546438838,22111.903356294213,24514.0,5767.07619047619,67.0,67138.0,16959.961904761905,790.0,1237.9747651087691,6860.697667183928,5319383.416755291,86471908.98781686,5.2097340537378285,5.091975011437439,1.7893683235291098,1.1749608855077287,-0.057411703675365695,-0.056070458757725504
-3715.1509433962265,-1780.7075471698113,944.8396226415094,9535.518867924528,370.99056603773585,-4668.245283018868,3141.908540855841,2663.174276271099,2973.992561742206,19408.096718886267,18304.78141860563,19698.6583748748,4865.586892793176,3203.656753514587,3120.473308620236,21624.06849624253,18308.540542135488,20244.249943933533,21266.0,4906.2830188679245,93.0,49979.0,16536.754716981133,111.0,4439.556310172757,8251.650922741603,54978064.657884054,112634764.0310638,6.038951376342062,2.6259266853177197,2.0058899960559837,0.6400653245265728,-0.057021168207712546,-0.05608617981486842
