ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3856.294117647059,-2496.247058823529,64.0,7038.364705882353,11554.364705882354,347.2705882352941,2830.84720980478,4168.321549372353,2048.8253794050183,23797.78342710641,12598.574801607341,24808.94136366172,4783.79559001624,4858.6164612621005,2049.824732823301,24816.790158609765,17094.66088544126,24811.371756657445,30715.0,6402.141176470588,2.0,71972.0,25063.50588235294,485.0,37614.96970884852,177182.22050619556,8345872567.033272,209760060642.6116,4.125123228104083,2.777029097543129,1.5063089872959097,0.5805015030714764,-0.055230174549418365,-0.05539564148967536
-2490.6162790697676,-1449.1511627906978,254.25581395348837,9354.744186046511,10582.511627906977,-7540.290697674419,2252.6793048351706,2689.3341508306903,2323.9645915829515,20177.842889057527,12736.381269075613,23077.93686461428,3358.233687520867,3054.92344706735,2337.8317821991523,22240.87638655142,16559.135248739487,24278.53277553152,16694.0,4300.302325581395,1.0,49795.0,22385.45348837209,457.0,5597.791723345466,22455.83893293425,484692165.2540627,12045010926.817183,4.3385173017987695,1.967754057189886,1.5021520956496277,0.2545389378068514,-0.055868611090611774,-0.05607072618062041
-3542.2705882352943,-2512.835294117647,160.91764705882352,6131.576470588236,10271.788235294118,1677.4705882352941,2037.7125259826796,3732.024915896458,1607.3818113116872,24479.656940299235,13946.365861098951,22348.564953844216,4086.5576294509206,4499.150051758143,1615.4165953309346,25235.883854729793,17320.818522297177,22411.431526580094,21514.0,5949.764705882353,50.0,70121.0,26751.282352941176,572.0,3590.779066882328,4538.516814271485,249916981.37086257,3435286512.2586474,4.15474937326264,2.9543525734435,1.439337765563973,0.4550011966574634,-0.05640107298738698,-0.05615938263152722
-2883.5,-2154.906976744186,18.151162790697676,3788.093023255814,12835.720930232557,-2161.2558139534885,2198.5206164971005,2831.500135017212,2302.032986839817,22991.317149533144,11835.832861559475,26259.633577646004,3626.026082526543,3558.2322989123763,2302.104545238835,23301.294234940167,17459.744308711437,26348.422767322932,15822.0,5448.604651162791,115.0,71970.0,25644.162790697676,820.0,2179.8309266590386,11296.93541580661,47358826.54743279,1652777599.6006393,2.6854361398275306,2.78729495930326,0.8820772581896004,0.7398648801932601,-0.05526530750142533,-0.05593458916795195
-3428.8488372093025,-2862.9302325581393,560.8488372093024,7294.720930232558,13224.441860465116,818.8255813953489,2045.9692734367943,3162.945700887135,1271.4636641457098,23413.33997544649,12139.104278672303,24669.7984994702,3992.867968801256,4266.215538771548,1389.6658833841539,24523.406008460854,17951.148019257773,24683.383749745684,19776.0,5730.930232558139,940.0,60011.0,28764.174418604653,3253.0,4628.413793239867,16558.453719869496,77039514.78513092,1674585281.9265623,4.023773396445755,2.5772340040258905,1.4953239006331491,0.34775326528629485,-0.05642273226359363,-0.05618635931192385
-2824.635294117647,-1511.0941176470587,19.04705882352941,7531.470588235294,14421.6,614.1764705882352,2508.024288497921,2729.675368000979,2555.1893490600987,22729.956808834624,12497.30999215431,22021.263499667755,3777.3999492336775,3120.0213215711883,2555.2603389870083,23945.228872427615,19083.115668045404,22029.826573507646,17999.0,4839.317647058823,1.0,68875.0,24607.29411764706,440.0,1297.5454002748736,4528.268221830435,13455358.365002038,219068691.41794768,3.2931680803990804,2.171529714271435,1.0998271390516203,0.6161184554749405,-0.05615028580469488,-0.055470137482949225
-3165.2441860465115,-2668.720930232558,148.1046511627907,5186.290697674419,13929.290697674418,1689.0697674418604,1654.9813737169125,2844.9359646660414,1567.1835649525667,24515.715177642858,11909.835253450487,24858.37829412323,3571.797041357636,3900.7348085343647,1574.166228183507,25058.290082766882,18326.737710368725,24915.69641998841,22965.0,5685.860465116279,1395.0,67959.0,27876.20930232558,400.0,4202.401323031829,17215.772769673178,65176496.690828644,794873512.2848034,4.721470798882247,3.1887658573645545,1.6444505024832976,0.3321767131046024,-0.05695165818378025,-0.05653208690425123
-3208.7558139534885,-1670.0697674418604,-217.72093023255815,11892.337209302326,12631.406976744185,-3228.9186046511627,2299.1280295336164,2336.0812634733215,2568.036521018121,23855.743203784175,11834.818331475182,22608.10782647179,3947.417329060539,2871.656089728437,2577.2493043444956,26655.65921347006,17309.401120522998,22837.522957817408,17590.0,5336.197674418605,10.0,72665.0,26411.337209302324,377.0,3337.9242301044715,11170.237308592425,33416178.528913148,281474722.77220863,2.589713743674135,2.395906993569555,0.7264239213409591,0.53634596673496,-0.05720542159238776,-0.05552117546242009
-3113.2823529411767,-1862.8,700.8,5527.270588235294,11738.011764705883,-6744.541176470589,1606.0942878465405,2482.5308424125187,991.0341455505252,20282.339663964536,12041.197269466787,26203.138962189892,3503.1508489627213,3103.7047577901817,1213.7830603724287,21021.989021022724,16815.806607789833,27057.2231973819,17106.0,4275.282352941176,41.0,55733.0,25411.964705882354,1774.0,4381.704230278482,15681.20289932592,23251345.813533124,509017695.19483286,5.861105312322673,2.1922263421586465,1.7571342822141958,0.17126946784276592,-0.05705601609059797,-0.05619453939198704
-3102.0697674418607,-1684.7325581395348,-77.52325581395348,2128.1976744186045,14209.43023255814,-3417.6511627906975,2122.123754094149,2615.927815413031,2500.8824894831328,21697.97071897254,12307.103918998959,26211.64632894435,3758.4898655932866,3111.4951595506263,2502.083747878026,21802.090694765735,18798.210404370326,26433.51551996416,17424.0,5046.813953488372,22.0,87020.0,25071.06976744186,285.0,5543.868955159422,17744.72879982175,48160619.8328851,845534977.1440072,2.8361344446569228,4.478732732332315,1.0054881272159737,1.309020979834569,-0.056898093285564014,-0.05585473455393535
