ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1925.5229357798164,-524.2110091743119,343.6697247706422,6330.54128440367,-205.72477064220183,-2622.1651376146788,95.9792214067186,132.37319176157501,182.5008259398614,3390.4705487400383,1393.7783567465233,1185.4996044618106,1927.9135320744972,540.6661114187732,389.1213579240551,7181.298176194387,1408.8792670029698,2877.7003529034982,2520.0,2106.064220183486,1737.0,8123.0,3756.3394495412845,165.0,35942.841745121485,114822.74477433537,12403283811.173672,132268528396.86084,2.1949039944013085,1.900362730680373,0.27007241146731326,0.23273740759442374,-0.05575577728668929,-0.055741793710315575
-3160.119266055046,-2010.0183486238532,326.55045871559633,-1018.0550458715596,5091.357798165138,6899.073394495413,3937.612129115003,4179.442243595817,2995.6105731836233,16282.741194978753,14160.378847704344,12405.168825572006,5048.87542478975,4637.662259086769,3013.356584982415,16314.536367886234,15047.865408071988,14194.556255606512,34819.0,4931.201834862385,22.0,59070.0,12997.990825688074,114.0,-558.9247014495184,-741.3245046400698,717676525.8606564,8037838735.221148,7.831135092919753,4.41803077268512,2.4578094553554983,1.4555291034900546,-0.0561959664189918,-0.05622077799108083
-3433.090909090909,-2059.1363636363635,221.1909090909091,10596.99090909091,5231.445454545455,-5614.5,2928.167750241389,3583.1691393799656,2775.1471721676457,20532.857543900194,14021.173844378987,21899.099777990043,4512.236647565856,4132.692057903001,2783.9481398644166,23106.156219619363,14965.337868494044,22607.370066780513,27266.0,5428.345454545454,17.0,59472.0,21391.19090909091,960.0,-1159.0046336507442,-15240.229243280752,241378137.89941433,2221365205.5201206,5.910208104963529,5.42207723756641,2.01558119832334,1.443970646306837,-0.05644807805723828,-0.05600291165231479
-3559.706422018349,-2035.8256880733945,105.62385321100918,10488.899082568807,6878.981651376147,-2531.302752293578,3379.9120348543465,3709.534476701293,2794.38410535101,20552.205365243328,13632.295274091972,20721.64578605312,4908.697910272329,4231.457463576237,2796.379610604666,23074.01459086497,15269.573111256253,20875.681969852434,34873.0,5721.94495412844,31.0,61228.0,21137.660550458717,550.0,-2117.5831232194846,-2966.9449713971185,105805391.38260482,1683724768.478322,7.860535246875991,4.9327288121256645,2.377716053109388,1.1598729817640552,-0.05649857899179835,-0.056707110453025414
-3822.918181818182,-2424.0454545454545,108.00909090909092,12259.10909090909,5673.863636363636,-3905.663636363636,3739.856528924893,4359.094055975734,3081.9847663344076,21439.919902473113,14941.43547653929,20200.44910629341,5348.0118064396775,4987.7547408173,3083.8767912542103,24697.285703641053,15982.46610081299,20574.5559499194,30732.0,6339.372727272727,21.0,53264.0,18856.563636363637,80.0,1803.0565401762728,-10396.177516627395,69570223.94960235,556230477.0381341,6.2615287344225825,4.1756122919438186,2.1327897541938072,1.2454411609902818,-0.0574811542412115,-0.056078169703246986
-3462.5504587155965,-2068.5137614678897,44.85321100917431,10362.211009174312,6713.807339449541,-2616.8440366972477,3395.493117870947,3771.039047466499,2887.3198607797153,20143.587363092938,13684.013846256268,19737.422009502163,4849.600931278836,4301.102728242966,2887.6682269593966,22652.583271079944,15242.291295464072,19910.14063972372,29831.0,5565.073394495413,25.0,57639.0,20117.889908256882,129.0,-38.45250444649309,-8924.417266142742,38158890.57028338,387360446.1615463,7.0569611996275885,4.113191170396768,2.2750391893087043,0.9976508859491716,-0.0569844243519901,-0.05568895398836007
-4553.678899082569,-2920.8990825688074,-676.9633027522935,9424.348623853211,5342.752293577982,5566.770642201835,3801.6963111022333,4346.801443358187,3247.4548620761643,25947.660839005814,17841.630095413857,18916.140421175613,5932.022113731385,5237.015776043844,3317.264293735941,27606.148771605214,18624.413186248585,19718.247990542004,26760.0,8153.211009174312,22.0,59340.0,21765.19266055046,207.0,-1638.3592592765565,-10756.253151103976,15920129.439799646,253124544.22442698,3.021213270015049,3.757001397308718,1.2987678656476491,0.7493324128338213,-0.05601598362520631,-0.05552257986680458
-3451.7727272727275,-2006.5454545454545,232.84545454545454,10033.2,5850.263636363637,-5118.018181818182,3085.7498386176617,3958.1506302274865,2862.359926501728,20553.469405785127,14762.052493210895,21665.18070712536,4629.96620152596,4437.699975519669,2871.814993091556,22871.602629779696,15879.035815416273,22261.495124582674,33621.0,5451.018181818182,111.0,61118.0,20492.918181818182,1177.0,-2633.635681469622,-7124.348724029572,9175036.465792123,158989547.3731121,7.102355271690195,4.116729440836643,2.2301342914354807,0.8789043216107489,-0.056934436204043946,-0.05545019035063606
-3276.6880733944954,-1831.4220183486239,131.1559633027523,9948.11009174312,6190.807339449541,-913.8348623853211,2957.3863668593044,3849.1167562899277,2631.2298696715184,19760.040547696135,13798.276070008398,19502.2576959383,4413.934622670686,4262.6055896416265,2634.496633848954,22122.931470400497,15123.442664233187,19523.656148234517,26770.0,5105.302752293578,54.0,60417.0,19899.633027522937,271.0,2725.850783354311,-3014.665091662134,20670800.598039206,72132763.46237555,6.59150027014482,4.121195013449248,2.182282689472818,1.0477266472222344,-0.05740273306080203,-0.05623979817195688
-3458.8818181818183,-2357.1,-54.85454545454545,13972.027272727273,5727.036363636364,-4398.472727272727,3449.8587921874514,4264.0898121830905,2970.6805061722926,20133.98810219317,13690.502591164348,18664.02419372097,4885.22150144513,4872.205079464907,2971.1869161850273,24507.04027435975,14840.108042365828,19175.306032404376,30874.0,5973.327272727272,96.0,62449.0,20175.845454545455,186.0,1702.2255732867864,1047.549454080371,36550336.01917979,62207257.85735105,7.388177537564166,4.705551608215517,2.369378540931719,1.2361333439915019,-0.05613869658731658,-0.057304792644279276
