ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3792.822429906542,-3018.2429906542056,294.9065420560748,11917.102803738318,-2010.8130841121495,11076.121495327103,2904.382791295838,3852.1438692699,1428.090591989585,24221.420509804873,20890.61471656807,26744.775275143904,4777.126896281652,4893.751438333063,1458.2224135832762,26994.34293972838,20987.16637603388,28947.598724198113,7451.0,2826.663551401869,63.0,98304.0,65173.28971962617,2428.0,18398.752610896387,377345.8976575966,2861311657.8077416,977274580632.7604,2.63553544279686,3.3574016429849287,0.7537182532158248,-0.9744707545777206,-0.055315913436547084,-0.055184714411566076
3698.0,-2083.5233644859813,652.2336448598131,8650.504672897196,-5822.271028037383,5346.411214953271,2480.137895623631,3087.729866113552,1260.7830942833266,22236.17360109878,20631.940490038443,24265.468275610117,4452.6720046853225,3724.9356150742524,1419.5008764765723,23859.560924585738,21437.71928887052,24847.475998861908,7995.0,2650.8598130841124,41.0,98304.0,52649.654205607476,633.0,4487.642734874032,72513.24264217657,218752233.5161636,55645108426.854256,2.808609641682789,2.0857131535783076,0.8246788353856507,0.0753344737812408,-0.05650892915082979,-0.05572957998464223
4149.710280373832,-3204.0934579439254,119.00934579439253,13500.532710280373,-1209.3177570093458,6114.738317757009,3260.029347409173,4732.068393523621,1693.0282579318182,23693.220281640708,21751.69826589254,26352.587038703747,5277.109697268889,5714.777875667985,1697.2059116506919,27269.63642544031,21785.28923121863,27052.70537907628,8853.0,3378.663551401869,82.0,98304.0,57422.02803738318,923.0,1646.1853337506739,64639.59110533812,38323979.5942508,25813460569.900955,1.998162589122087,2.877809423947974,0.5445561326077819,-0.6640605281432151,-0.05535296321024981,-0.056244157390657135
3526.691588785047,-1361.4018691588785,457.06542056074767,11707.29906542056,2578.355140186916,7744.738317757009,2668.311270396249,2606.496165173071,1690.018869944025,23616.8737963042,20947.410968098146,24166.449339318355,4422.379291527451,2940.618524802429,1750.7348684021954,26359.39262042578,21105.495528305586,25377.120508055556,7285.0,2780.2429906542056,91.0,98304.0,59927.88785046729,979.0,1982.3012821134607,27049.685920790296,65971052.850321874,10942069823.060051,1.9885150104045906,2.028669084210555,0.3730463867637167,-0.33212858737332657,-0.056643676172330175,-0.05658733362449204
3962.700934579439,-2649.271028037383,553.1121495327103,14509.803738317756,-2503.177570093458,6566.205607476635,3227.2864884890796,4300.0163802559,1148.8858180587401,23086.358546208598,19578.83050826256,25816.93405996908,5110.6141290162905,5050.621531105582,1275.0967308001368,27267.459644209583,19738.199057125035,26638.86522238604,9472.0,3012.2429906542056,14.0,98304.0,58536.009345794395,1533.0,-306.6573045230013,5566.253976419767,9316120.831625642,5956419418.45497,2.5479168490166835,2.225561914899383,0.7256740845487049,-0.30447497728076467,-0.056121990344115295,-0.05646461274797466
3594.495327102804,-1067.7196261682243,105.1588785046729,8214.14953271028,-5670.92523364486,741.9719626168225,2616.294902401735,2514.7834368936474,2280.193499534276,23439.607315777015,21542.924441443345,23453.190863735428,4445.829019755168,2732.0616637586054,2282.6170912018356,24837.218919668754,22276.826221329804,23464.924548868938,10585.0,3133.6355140186915,31.0,98304.0,54111.51401869159,3246.0,748.7433168956724,41503.7051377797,4818515.445584508,4165554092.8819313,2.90199899443633,1.5734662028626072,0.9557688598080057,-0.04513942328934968,-0.05634890883091862,-0.05700715704812168
2145.8504672897197,-1222.2990654205607,-1365.6728971962616,-6172.953271028037,-8735.523364485982,5484.7663551401865,1499.7926012615367,1540.5619390761174,906.6355879102907,20403.349695844077,24028.270990859946,22739.81261998742,2618.024460307114,1966.5569133533725,1639.2225448064912,21316.70778748905,25566.91563841212,23391.916124221563,5472.0,1501.803738317757,10.0,89281.0,35495.168224299065,16.0,2789.6963047852223,47416.03769638629,18003282.313012946,3223473810.0835605,2.8331312179535733,3.924402646252687,0.7197308435151801,0.2593499804690531,-0.0567897128421038,-0.05673517563089774
4244.579439252337,-2716.1308411214955,456.5700934579439,5109.009345794392,1923.8691588785048,3600.8691588785045,3564.1824508230247,4159.641697105793,1508.2459212958604,18324.555509645543,24946.64250706705,25466.177260867902,5542.549157100774,4967.895509608925,1575.8369234618774,19023.4410956981,25020.71631500361,25719.495387377032,5855.0,2697.7102803738317,47.0,98304.0,48763.31775700935,1806.0,1671.028193195496,57114.8394310525,14742585.911243232,8736023637.275139,2.802230853642349,2.826518666929625,0.5018621383572657,0.007178612304981411,-0.05633583447788524,-0.05699848332843152
3002.9813084112147,-1216.3457943925234,778.6448598130842,15171.981308411216,-5868.22429906542,12353.093457943925,1813.1318852459367,2575.3265471297955,1467.682089213104,22143.4127712629,20056.999340108905,22557.67389228149,3507.8973719256123,2848.122875840832,1661.438693635814,26842.49887736439,20897.829527328216,25718.62300768093,7089.0,3254.644859813084,9.0,98304.0,54039.97196261682,730.0,-290.2051309943939,22778.428023011184,7847381.196862461,1492169441.8396714,1.5114643743808973,1.8797693564063402,-0.004753969932455186,-0.21746753245581837,-0.05556781493624647,-0.05642400766701851
3748.7383177570096,-1596.3831775700935,274.8878504672897,15944.467289719627,-1088.1495327102805,11627.009345794393,2597.0428666367006,2883.0105910537727,1473.196780398879,21450.724315730942,22398.64183040568,21550.035255731655,4560.44631874647,3295.4801346324343,1498.6233963581876,26727.506633100475,22425.05797656578,24486.55479748973,6633.0,2728.700934579439,90.0,98304.0,58293.6261682243,657.0,555.6285010898276,36635.052693873164,13399314.10053959,2004062664.5057027,2.3146683098332437,2.2629962838656406,0.6292749223455002,-0.4962494378720273,-0.05691633830127684,-0.05648384318335391
