ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1910.07,4.44,-975.63,928.36,162.29,-103.59,157.63433985017355,185.962594088166,299.1289238773141,4994.124877333366,1735.3533951042941,2825.7891467517525,1916.5635888224529,186.01559074443196,1020.4567653751922,5079.678688657384,1742.9255434469942,2827.687251094081,2262.0,941.36,2.0,10269.0,3625.48,179.0,38060.454453076374,116375.57353002107,11097959472.618303,141759832322.07538,2.936534220723834,2.4955793102415327,-0.5028993739153985,0.6603050419826428,-0.05572502063343658,-0.055752597036638
3001.62,-3453.45,-1681.31,-6343.41,4971.73,7617.61,5082.393256685278,6897.810025471851,2983.527619094551,18037.77711975342,14683.046559113673,19384.543711882936,5902.579422591449,7714.019707649184,3424.6518611385886,19120.676082450642,15501.933926126765,20827.590283803835,22565.0,4672.46,46.0,77507.0,20200.07,168.0,-2960.477792380608,-4183.706998402715,682440512.1305565,6055973947.828388,4.331826911224106,3.867741470543057,1.650375297651074,1.21243407273314,-0.05648046112188844,-0.056016904762840235
4247.81,-4025.74,-677.56,-10921.49,5513.67,9194.82,6434.6949526686985,8605.547913549724,4404.382761114206,19691.910251925787,16270.858494286651,22843.533930362006,7710.330014337907,9500.63352834957,4456.19513262155,22517.776826098976,17179.67965388179,24624.616895700125,22939.0,6425.03,74.0,67547.0,18193.78,163.0,-3603.9080067532354,-2354.4871260814916,180140630.6057559,2102580998.5443819,2.3536953314026663,3.884003361678541,0.9733445817414892,1.2099956121809394,-0.056019352339745546,-0.05620594536876807
4757.84,-4927.45,-1172.74,-9117.28,6968.0,9747.2,6739.666077366148,8569.60792029017,3148.066024148795,20557.808008189986,12316.013998043361,21853.30199123235,8249.856986639223,9885.238662268099,3359.4104839986435,22488.84756273651,14150.520301388215,23928.533506255666,25861.0,5736.91,12.0,74712.0,17370.38,440.0,-3168.097162032077,-3753.075573677083,65256862.94498347,1346815758.2102094,3.5461675495223743,6.734955297090386,1.3183433808151863,1.6183692356781445,-0.05600067219176967,-0.056293192655756316
4513.24,-4414.77,-1022.27,-10442.42,5146.33,9869.47,6844.360348666632,8998.542642956138,3539.6269347347884,21758.645745624897,14849.739396403558,22810.07502725714,8198.451309851147,10023.171346934063,3684.290269509176,24134.680444124384,15716.216866981698,24853.691090660963,24344.0,6498.6,68.0,84416.0,16696.08,59.0,-1965.2119482515786,774.1517124663884,64486742.17259233,1052353277.5987011,2.592974537942395,6.818078143791605,1.0691050210448938,1.7514834644348172,-0.05606345087060201,-0.05684391296512628
5117.6138613861385,-4836.623762376237,-887.1089108910891,-6969.683168316832,9342.336633663366,12137.475247524753,7960.144642661031,7999.088128539915,4432.766185740609,23654.11173430999,14568.194559325497,23039.333749818496,9463.290884588545,9347.638220798379,4520.661265481824,24659.55160593843,17306.40189337603,26040.914058838294,25502.0,7246.336633663366,12.0,70241.0,22123.118811881188,14.0,-2344.645552692946,1447.8227853440007,26490624.304653224,1043911417.5708486,2.445483776768552,2.988383539277933,0.9720606220455841,0.9041222881507254,-0.05649152976754793,-0.05664234595274551
4903.78,-5138.58,-1789.34,-5818.58,7384.68,11241.63,6593.624821871502,9179.080459588531,3666.3358662839387,23719.7139494472,12892.626746229802,23254.219517177957,8217.234728301242,10519.530526596707,4079.6760067436726,24422.95442938876,14857.769789574746,25828.917329419754,29287.0,6410.98,18.0,83988.0,23118.73,41.0,773.1750764523309,-631.3065694595302,94284981.14490005,1338399896.3161156,4.248431484878044,3.241669597734026,1.4995562841367085,1.0921048556974664,-0.05668301682176015,-0.056070832218860014
4380.77,-3435.92,-215.67,-14290.75,10156.67,11390.16,7264.191729098289,5701.284754649605,3958.5663037392724,19487.289174934005,11604.912320267658,21240.110367283884,8482.902054721602,6656.590275809381,3964.4370003822737,24165.67762240488,15421.800655241268,24101.411436677314,26088.0,5891.96,125.0,51406.0,15206.18,601.0,-4756.326505892127,-14994.8615293431,33126612.20601206,576880643.4110175,3.4390038991177745,3.4541988660462204,1.3473734549987786,1.000970136367558,-0.05571554928200828,-0.05547999715491933
4597.35,-4239.89,-1187.0,-8396.44,7741.51,10410.51,7006.998397851967,8904.853135111212,3880.171640533444,20484.46010971243,15875.053428253397,23149.05524529888,8380.552104127746,9862.711420801077,4057.6718645055566,22138.502900151132,17662.058159512442,25382.227585655284,25873.0,7156.6,27.0,64636.0,22955.44,1743.0,-1172.8450360994436,-12084.858633775164,29387335.244479295,246452460.5730542,2.417997425595453,2.9962504162483294,0.9704124455311587,0.8348868552290684,-0.056498708334761755,-0.055220642382372676
4130.48,-4587.88,-1319.01,-10609.44,4633.47,10990.32,5880.773708416265,9119.18027925756,3497.7617428721483,18656.30611043891,15010.153090794909,20578.52691612302,7186.401355337733,10208.236471594886,3738.1980405002623,21462.012366038743,15709.033708347564,23329.442851041258,27092.0,5371.65,11.0,87375.0,20456.81,9.0,-4038.811418995283,908.7389329098196,27104821.463461086,179464162.32304323,4.355966924399999,5.285771942339686,1.5417485730877214,1.5956182026613441,-0.05612748107039486,-0.05752783134305564
4955.59405940594,-4759.306930693069,-1371.3366336633662,-6979.138613861386,7533.188118811881,8817.019801980197,7086.973821323397,9038.960476180431,4220.510649684884,22181.180820119676,14500.872187980147,22979.08738201974,8647.722846260893,10215.371209627923,4437.710480296196,23253.239739148965,16340.875663364694,24612.563765260413,30575.0,7419.009900990099,56.0,81960.0,22272.752475247526,70.0,1323.992651440143,-2155.9920534959865,22711206.45515979,235262560.22661582,3.132096029686395,4.146572019851042,1.2418291219545683,1.262853676848496,-0.05713338084536833,-0.05501894200752504
3919.55,-4171.83,-1199.57,-11457.79,6956.48,11425.86,5495.211921982624,7742.135283053378,2965.9522931261054,18930.40916055171,12803.847676757168,21083.554674209947,6749.831573454259,8794.590626629531,3199.3501199462366,22127.8408948998,14571.586369369672,23980.545332414775,18059.0,4066.79,47.0,68738.0,19705.87,479.0,247.48437346175692,-8334.914605696944,17026206.006492175,360200512.2981295,3.6540323163930877,3.2361736656855395,1.4167516950317256,1.071440313164396,-0.05513453327217675,-0.055400327841785744
