ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3921.8571428571427,-3218.690476190476,-739.5,-8710.940476190477,15745.57142857143,110.53571428571429,2982.6186766108785,3924.0314181797366,1623.2338350753207,24882.891261032375,16343.19395715196,30488.142053391384,4927.167301710752,5075.233093403785,1783.745590977966,26363.58779620284,22694.11836431046,30488.342428080683,11571.0,3463.0,22.0,59909.0,24347.571428571428,373.0,25668.390530937,154252.233521259,4123982701.5311866,158991859973.10602,3.379983497014369,2.380023463014593,0.864299737811689,0.15435113462032185,-0.055265394305163015,-0.0553343555060249
3578.6666666666665,-1819.142857142857,-981.5357142857143,-6817.678571428572,20268.119047619046,3206.2261904761904,2729.974796383455,2200.9377987297935,2484.5569138678025,25425.491916466486,10428.462387693686,28836.44544518486,4501.068484260154,2855.417294997603,2671.4107540149394,26323.684778116058,22793.6280021413,29014.14262558208,14159.0,3994.8214285714284,39.0,51694.0,23733.095238095237,1482.0,3730.854202002117,16346.79701098678,233240212.36482713,7829328761.091271,3.5669446508808105,2.252625420166568,0.9006083839880217,0.3050176545894999,-0.05594826094564475,-0.0557285521044513
3820.059523809524,-3673.1428571428573,-1134.0595238095239,-8342.02380952381,16053.142857142857,-1369.857142857143,2970.740016638433,4251.652519463286,1516.21470516916,24405.20607174205,12435.282726162355,30869.27057776716,4839.230415252488,5618.58768688699,1893.4091041595543,25791.53823723698,20306.14813477506,30899.65007237522,10747.0,3912.8333333333335,37.0,57190.0,20502.404761904763,710.0,2399.248043584337,24280.45638011295,85882625.35176334,3079659276.8309894,1.9792074919321696,3.505961112340603,0.35632671133476124,0.7335241488172253,-0.05599016118777135,-0.056120325094467266
3067.7976190476193,-1509.952380952381,-929.3452380952381,-9135.285714285714,15845.988095238095,1737.2619047619048,2540.43886712776,2047.4157573504003,2316.1023267449814,22261.04818830812,15078.574877789226,28594.824757836966,3983.115849312899,2543.9865322344917,2495.598637506402,24062.5790704947,21873.700168456267,28647.54931677652,12221.0,3652.1190476190477,89.0,56998.0,21954.535714285714,100.0,2183.7126291593777,13820.532044688302,57367306.75929563,1448163956.4367645,2.5921761484418115,1.7379325212358578,0.8662251653703592,0.254911007982749,-0.05620957333662323,-0.05588207388949145
4013.714285714286,-3415.809523809524,-778.3928571428571,-10797.190476190477,10355.833333333334,200.3452380952381,3323.604857936737,4116.13112231617,1849.6490788014041,24061.89502367561,15578.197393910841,30443.98031572322,5211.166051763043,5348.858767909994,2006.7628546397566,26373.359935918743,18706.242756668926,30444.639522887628,12844.0,4236.107142857143,53.0,54384.0,20703.22619047619,219.0,870.4461874441851,19211.536179784667,27760510.42689732,1303723443.5766048,2.8685504113526163,2.693160653870342,0.7819552934484214,0.6447897524617734,-0.056142745339184445,-0.05616374163528228
3339.9285714285716,-2198.809523809524,-826.3452380952381,-8725.75,15772.452380952382,3368.595238095238,2220.5824567619443,1676.0042794310527,2227.368437106933,24454.88936596904,14980.60517596698,30871.475709447783,4010.749220472879,2764.733923303772,2375.7139152563923,25964.982706797357,21752.90292231405,31054.71697435259,10161.0,3270.8214285714284,58.0,64908.0,19227.940476190477,28.0,1075.6253630351055,16404.599672279808,16592641.781959394,1082534078.436301,2.029340924065732,3.3665045336840733,0.7356601088907274,0.7039916848832805,-0.05615550850747649,-0.056418042101526115
3195.705882352941,-3305.5529411764705,-914.6588235294117,-3064.176470588235,14353.917647058823,-2824.5882352941176,2440.083319809481,3111.434900703353,1691.6488340421788,21449.118314075546,13305.154005529774,29876.07574840724,4020.7639440929192,4539.571278021229,1923.0903621973853,21666.883806724898,19571.9716668866,30009.301904968223,10586.0,2979.3764705882354,10.0,46331.0,23972.941176470587,795.0,3043.876253881798,4102.461269472499,25964505.016323287,341537194.9949175,3.120840138349953,2.1913773965007595,0.6529754652150443,-0.30378715606537143,-0.0567586467317635,-0.056656101400739775
3744.1666666666665,-2116.0,-879.6904761904761,-8866.964285714286,15821.940476190477,2579.7023809523807,2970.846972519283,2141.041007369568,2463.6059613433385,25197.944797829026,16126.796462757839,29485.729885819645,4779.614603909478,3010.2346412261777,2615.9529175171842,26712.53409316629,22592.196984431004,29598.36365871954,12538.0,4096.452380952381,19.0,58399.0,22660.011904761905,748.0,1661.4035649492669,22967.22994973635,7684576.892594081,1535046557.9357848,2.1091087695340685,2.5072886358407485,0.6349255493683551,0.5577122660927208,-0.05691073578387717,-0.05699932165760349
3423.2261904761904,-4277.547619047619,-960.452380952381,-4330.619047619048,16639.035714285714,3173.5119047619046,2614.4585178761217,4177.8998096126,1723.9160321279178,25361.62813324809,10964.982582495917,31022.764546106988,4307.4204453311895,5979.319397087009,1973.4120861859446,25728.708535501,19927.075865156792,31184.66125987033,13897.0,3266.2023809523807,84.0,49629.0,20246.904761904763,821.0,2370.679782815995,15322.660560394848,14802092.53114779,604327631.979417,3.221673223372266,2.113938668970994,0.9644944175674991,0.2622824532832723,-0.056845316761937756,-0.05641191188673877
3290.309523809524,-1839.2142857142858,-902.9404761904761,-7015.607142857143,18720.89285714286,2242.904761904762,2497.9178995248103,2321.4649216934254,2466.8309260842116,24311.28546875468,13178.736996007963,29250.603383527894,4131.068940993129,2961.7408008515145,2626.890999152529,25303.306991897134,22894.34292960974,29336.469113910563,10739.0,3846.035714285714,12.0,59192.0,22869.14285714286,349.0,-367.43745668239734,16724.005151034777,6672799.858048321,532471638.88638073,1.6832816287082795,2.6520487042952947,0.45626777310209504,0.7037681214541929,-0.057448778717265454,-0.056746300015155446
3919.9523809523807,-3727.440476190476,-599.4404761904761,-3358.6666666666665,13951.380952380952,-2294.6071428571427,2821.99802953241,4205.21789071169,1559.4456459419778,24663.95570623994,17462.610441348792,29985.29380658278,4830.082768195494,5619.401214711827,1670.6883632631364,24891.59201130259,22351.37118623289,30072.962384958733,8407.0,3503.714285714286,23.0,49497.0,21370.72619047619,512.0,0.1601820915314238,8255.732971026391,4066219.978781971,301749739.7668155,1.9488316991539003,2.3500399858814474,0.2344845641939903,0.17575947864811475,-0.057315850584800605,-0.05701472612547883
2423.3690476190477,-1248.5595238095239,-999.1428571428571,-11375.940476190477,12697.488095238095,7588.130952380952,2156.2571561220766,2019.8439847293632,2003.4917266211646,20957.930874873622,12430.348589616548,27463.411876956012,3243.7882890666147,2374.588513225577,2238.8089573742213,23846.318128252202,17769.06778613035,28492.43273702352,12075.0,3082.309523809524,3.0,65865.0,26983.178571428572,574.0,3300.849476934091,7450.734406010634,38803107.59505668,197585396.95154676,2.9606805442991067,2.903406678215869,1.0553995924438206,0.7837121577751018,-0.05729218454628037,-0.056797229948350667
3819.6190476190477,-3859.8214285714284,-676.297619047619,-5459.035714285715,16670.178571428572,-2079.2023809523807,2677.4220183600296,4000.068532629321,1544.3555273175398,24482.046049068784,13150.143064730291,30273.414498132013,4664.555534381956,5558.666182295036,1685.9455697873861,25083.29423497981,21232.548509921988,30344.731139304342,7271.0,3540.190476190476,67.0,46410.0,21915.011904761905,333.0,2256.838248551672,16141.026738788814,27676527.564604335,476948918.967357,1.657995939717868,2.1313675698182104,0.03218909893245766,0.05294018702774738,-0.05716924525553163,-0.05595464177310053
3073.141176470588,-2250.7176470588233,-742.6588235294117,-7561.64705882353,15790.941176470587,2948.635294117647,2573.068363568799,2355.552617124381,2575.2030076592873,23611.073728832704,13708.707976493453,30130.478074669947,4008.101482512344,3257.968394386835,2680.1516111637284,24792.363922598994,20911.30071572616,30274.41426528154,10849.0,3676.8,6.0,54600.0,20350.964705882354,718.0,103.19763634049663,7156.832382489382,3655715.0579194045,145638266.7884102,1.8188296939568354,2.1602840936750285,0.5755491816046017,0.547925311496981,-0.051041504222981655,-0.056197987600772756
3676.6428571428573,-3366.9761904761904,-899.8333333333334,-5431.523809523809,16244.869047619048,-2083.3690476190477,2727.4401684453096,3396.172993154664,1683.1405441227546,24889.957578775477,14382.422976857284,29892.358824853614,4577.841475130891,4782.313212940644,1908.5759400787854,25475.702918009283,21696.77075187743,29964.87181187967,8660.0,3085.8333333333335,120.0,48309.0,21176.595238095237,447.0,3171.745423761754,14195.222400361887,27703435.981676742,480049265.1900216,1.8917727811492804,1.862378877438489,0.4225429308308862,0.1502034862269972,-0.056925386586545494,-0.055734416874179245
3196.0,-1730.3333333333333,-650.4285714285714,-5299.797619047619,17273.011904761905,-1688.0238095238096,2202.723898138069,1843.9846692197475,1936.656626187281,24786.241057902884,12298.535467876658,27798.937539639282,3881.547187839995,2528.701822034758,2042.9626071677656,25346.510619478442,21204.030629025856,27850.140981946315,11608.0,3529.2619047619046,7.0,55227.0,22824.54761904762,145.0,2189.8589418001966,10839.920665584857,34050761.421846166,204804777.3805027,2.4611436484172544,2.207860354674428,0.745258553674582,0.40274551494433913,-0.056927182834462,-0.056329010945508386
3984.404761904762,-4542.321428571428,-803.5833333333334,-5596.880952380952,17505.190476190477,-2860.7738095238096,2671.595680305114,3728.6474924393365,1925.2259682358954,27584.829935692283,16225.023894968243,29791.106731208645,4797.176751560681,5876.690912693412,2086.2025794205492,28146.898922904285,23868.03498405346,29928.14840680131,12237.0,3395.4285714285716,25.0,44502.0,18968.369047619046,80.0,337.70808906616134,4752.52084938505,12324840.539734857,290350570.0627421,2.899578757191144,1.8076786924652104,0.8599645630437927,-0.0054283734589055015,-0.05605414301809326,-0.05669999682559804
3879.214285714286,-2845.1071428571427,-170.76190476190476,-8950.0,14872.619047619048,1234.0119047619048,2766.723333060369,3150.9615502099296,1808.4385768302443,26960.043628532592,13517.801599852337,29473.445139123218,4764.772972156226,4245.37316913815,1816.4827866747635,28406.802925573673,20097.904304393815,29499.26700360536,12519.0,4107.8452380952385,74.0,37279.0,17649.178571428572,1269.0,-513.2986505967328,15278.595387415371,5641508.092022259,531736370.2669052,2.3042718032068517,1.9473943877326432,0.7053974855313486,0.25080440061367393,-0.057212427503062824,-0.05661358699602455
3872.7023809523807,-3064.8809523809523,-328.26190476190476,-8954.57142857143,18836.071428571428,4954.892857142857,2562.2364105069746,3240.512284621066,1457.999176293513,25240.79551340766,11066.05644773339,29554.19850764011,4643.584731084586,4460.315585140543,1494.4957263874917,26782.12291098388,21846.171109983246,29966.67503502452,6764.0,2561.4880952380954,5.0,53144.0,22366.130952380954,13.0,1821.5635503683336,18985.95611098228,15322282.341987839,603308360.9976408,1.9339198124533528,2.0342124200462615,0.4972812900188777,0.2710993236329077,-0.05714347933189583,-0.05661010338563967
3409.095238095238,-2254.3690476190477,-362.3095238095238,-8146.547619047619,17944.75,3108.7619047619046,2837.5754389763956,2496.9971002317484,2458.640676394902,24083.360480000243,11339.894880543898,29521.33422976028,4435.511775915572,3364.1008191533992,2485.1925814042393,25423.89604523759,21227.512064871986,29684.567965286515,11994.0,3974.6071428571427,6.0,41846.0,24251.011904761905,203.0,2051.2942114571742,16061.235460840882,7934030.878482016,1266152596.022694,2.270013689423031,1.9582753871254632,0.7103439595470689,-0.20966063654552677,-0.0571395922851986,-0.05566198476920256
3624.2823529411767,-3196.8,-450.4470588235294,-10951.905882352941,16504.54117647059,4657.458823529411,2565.365253717821,3553.8071939491465,1820.7909690789838,23599.807679985825,15187.276477795822,27929.043060017368,4440.328980922869,4780.070691084464,1875.6818242661395,26017.209016115376,22428.848527261125,28314.72000464028,10212.0,2786.235294117647,23.0,68038.0,19736.04705882353,329.0,2869.0875402729584,7410.527144875463,23773818.75189295,570035150.8149955,3.1957073353888696,4.279108725783263,1.036788613483642,1.0261203815033502,-0.056119423012485105,-0.05673902137250567
2824.2738095238096,-2614.5476190476193,-583.1666666666666,-12443.011904761905,11266.345238095239,4426.690476190476,2023.9999491294373,3415.806836308301,1802.7234082099055,23083.321905185785,18859.804431707107,27734.45402510856,3474.636433533456,4301.580592670338,1894.7018360731715,26223.430276004627,21968.676751825322,28085.503887999894,11823.0,4055.8928571428573,5.0,46845.0,20809.071428571428,28.0,991.1750063719151,12402.974839589626,18019166.71210472,975938001.2819637,2.1179159000957264,2.047804332725656,0.662925403228351,0.18146146848079975,-0.05681072818098369,-0.05588769202545933
3287.9523809523807,-3101.5476190476193,-844.0119047619048,-6641.130952380952,19754.119047619046,6493.1547619047615,2602.8066714915653,2972.907981552751,2038.282315450273,26157.43932684571,12958.937629521479,29302.306520011636,4193.475101699238,4296.251796624588,2206.1166997366986,26987.33503820423,23625.394892643242,30013.10090868256,9678.0,3065.6071428571427,0.0,59341.0,24107.666666666668,771.0,595.4136142928836,17140.877831306003,26529705.875592913,1206182229.649323,1.9789105460115801,2.2823455675545317,0.7389142281784341,0.47488194785902005,-0.055750166126967704,-0.05592796700224992
3128.8571428571427,-3842.1071428571427,-678.797619047619,-1132.2380952380952,17397.10714285714,-2892.0714285714284,2178.1763459090153,3059.868208404755,1545.794069169644,25998.085592349293,13280.169605035939,30848.408308782717,3812.3744850533394,4911.6779973854145,1688.267014398126,26022.72886481025,21886.57674645744,30983.679128427168,9717.0,2768.785714285714,35.0,44541.0,20507.22619047619,529.0,1385.7625508204374,13626.659490786626,51517940.47394546,1388085608.9565413,2.41494553244441,2.2970898155805544,0.7369193697164912,0.29419454050070626,-0.05552019383973605,-0.055579390251838764
3749.3809523809523,-2478.8928571428573,-374.6547619047619,-10046.52380952381,16301.011904761905,2614.1309523809523,2502.2925579059442,2870.0341545083093,2140.070061681602,26701.787800175913,16350.49593939413,29758.37596166344,4507.696259890253,3792.361512993994,2172.6173292882963,28529.250119499327,23088.129126963348,29872.974751636382,13152.0,4074.0714285714284,7.0,50250.0,19219.45238095238,528.0,1924.2745688051505,19945.467455841175,78073637.29536122,2758608281.891832,2.3283838674296313,1.8742113606901871,0.7514035957793104,0.4269519771954132,-0.05553296960656886,-0.05591004543517576
3466.3214285714284,-3508.5714285714284,-891.3928571428571,-4269.5952380952385,14549.916666666666,-1927.6666666666667,2567.1978523967214,3584.665884960929,1855.1795383392919,22937.762212913614,17562.037072840303,30061.15467768257,4313.4544230261445,5015.964810102886,2058.2206745726016,23331.746159114053,22806.253992156668,30122.8969279738,11081.0,3120.404761904762,18.0,44255.0,21442.845238095237,352.0,2233.3969128731196,9936.492846611083,193306813.81704912,6594220164.054708,2.8910727356858965,1.6801442212622175,0.8418778757939825,0.07168695494970849,-0.055275029595278004,-0.05519962670203108
3498.635294117647,-1937.4705882352941,-715.8705882352941,-5961.329411764706,16246.388235294118,3330.7176470588233,2735.093463709223,2744.1719316237127,2490.554253401228,25288.993453041156,12180.361059165129,28894.513990034116,4440.854104389221,3359.2070300278065,2591.3956062776856,25982.121511214773,20305.327533027616,29085.849115415316,11858.0,3718.164705882353,9.0,51598.0,23010.811764705883,538.0,3567.7339624864408,15791.105409015836,1553191521.4458265,59947495123.7875,2.2567096273410723,2.08828940574402,0.7858902919866678,0.2845117909755157,-0.053601656987498435,-0.053437409736350576
